DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:11.691;TwistZ_;6.772272;1;10;1147;1615;1929;1707;1611;1621;1636;1703;1732;1469;0;0;0;0;0;0;13;15;19;18;21;21;24;22;18;11;0;0;0;0;0;0;85;93;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:11.938;TwistS_;6.772272;1;10;1107;1816;1937;1816;1611;1561;1527;1523;1464;1406;0;0;0;0;0;0;12;15;14;13;17;16;20;20;17;17;0;0;0;0;0;0;78;78;100;92;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.186;TwistZ_;6.772272;1;10;1038;1371;1774;1724;1745;1683;1678;1693;1608;1435;0;0;0;0;0;0;13;12;16;17;19;21;16;14;11;10;0;0;0;0;0;0;78;71;100;100;100;100;100;78;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.426;TwistS_;6.772272;1;10;1177;0;2187;2065;1863;1721;1640;1562;1562;1540;0;0;0;0;0;0;13;0;11;14;14;16;12;15;15;15;0;0;0;0;0;0;71;0;64;85;100;92;35;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.674;TwistZ_;6.769426;1;10;1207;1655;1795;1652;1615;1648;1715;1661;1628;1556;0;0;0;0;0;0;17;12;13;13;13;15;17;23;21;18;0;0;0;0;0;0;92;53;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.930;TwistS_;6.769426;1;10;1247;1699;2070;1863;1777;1623;1527;1488;1510;1533;0;0;0;0;0;0;11;15;15;11;13;16;16;15;14;12;0;0;0;0;0;0;50;85;60;71;21;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.171;TwistZ_;6.769426;1;10;1009;2011;1954;1816;1669;1628;1686;1711;1778;1695;0;0;0;0;0;0;16;12;19;18;22;19;23;25;24;23;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.418;TwistS_;6.769426;1;10;1220;1582;2226;2039;1834;1784;1725;1509;1459;1560;0;0;0;0;0;0;18;14;13;10;13;15;17;12;14;12;0;0;0;0;0;0;85;85;100;35;92;92;64;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.671;TwistZ_;6.770374;1;10;925;1528;1734;1573;1645;1661;1648;1571;1632;1615;0;0;0;0;0;0;17;16;12;12;11;13;14;12;15;13;0;0;0;0;0;0;71;73;71;50;85;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.911;TwistS_;6.770374;1;10;927;1801;1957;1778;1634;1512;1422;1421;1448;1322;0;0;0;0;0;0;14;15;19;14;12;13;16;17;16;16;0;0;0;0;0;0;85;85;100;100;71;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.168;TwistZ_;6.770374;1;10;1028;1757;1816;1711;1707;1660;1633;1587;1552;1385;0;0;0;0;0;0;13;14;15;15;20;16;14;12;19;21;0;0;0;0;0;0;78;71;100;100;100;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.407;TwistS_;6.770374;1;10;1150;1684;1784;1953;1665;1464;1489;1542;1561;1552;0;0;0;0;0;0;13;15;13;11;13;12;12;15;16;14;0;0;0;0;0;0;78;57;73;21;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.655;TwistZ_;6.770374;1;10;1373;1323;1621;1598;1548;1618;1611;1625;1576;1683;0;0;0;0;0;0;13;12;14;12;11;12;11;10;12;16;0;0;0;0;0;0;64;85;100;100;100;92;100;26;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.903;TwistS_;6.770374;1;10;996;1669;1841;1711;1531;1550;1540;1540;1594;1519;0;0;0;0;0;0;12;14;13;13;11;11;17;20;16;14;0;0;0;0;0;0;85;57;100;100;50;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:15.151;TwistZ_;6.770374;1;10;1123;1627;1658;1611;1582;1613;1573;1544;1605;1586;0;0;0;0;0;0;11;13;13;15;13;14;16;12;14;16;0;0;0;0;0;0;85;86;71;100;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:15.400;TwistS_;6.770374;1;10;960;1849;1951;1831;1591;1523;1494;1507;1519;1443;0;0;0;0;0;0;14;15;11;12;15;12;14;14;15;16;0;0;0;0;0;0;92;100;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:15.640;TwistZ_;6.77787;1;10;1083;1508;1738;1464;1689;1657;1586;1542;1615;1721;0;0;0;0;0;0;14;13;13;10;12;14;13;13;21;17;0;0;0;0;0;0;85;57;60;21;42;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:15.892;TwistS_;6.77787;1;10;996;1712;1812;1695;1615;1640;1561;1518;1586;1565;0;0;0;0;0;0;16;17;19;15;12;12;13;14;17;18;0;0;0;0;0;0;85;64;100;100;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:16.140;TwistZ_;6.77787;1;10;1086;1316;1724;1732;1667;1732;1699;1631;1623;1570;0;0;0;0;0;0;17;16;18;18;20;22;16;14;13;14;0;0;0;0;0;0;92;86;100;100;100;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
