DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:07.837;TwistS_;6.378176;1;10;1333;659;1502;1625;1530;1390;1428;1318;1238;1235;0;0;0;0;0;0;10;11;11;13;17;12;11;12;13;14;0;0;0;0;0;0;27;45;41;36;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:08.101;TwistZ_;6.392748;1;10;688;1604;1669;1629;1474;1390;1410;1450;1430;1494;0;0;0;0;0;0;10;16;17;17;18;18;19;24;21;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:08.365;TwistS_;6.392748;1;10;0;847;1749;1617;1458;1413;1362;1318;1270;1123;0;0;0;0;0;0;0;13;14;14;14;12;12;13;14;15;0;0;0;0;0;0;0;63;100;100;45;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:08.622;TwistZ_;6.392748;1;10;1181;933;1647;1613;1558;1296;1374;1322;1278;1162;0;0;0;0;0;0;12;13;21;19;16;13;14;16;15;16;0;0;0;0;0;0;72;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:08.890;TwistS_;6.392748;1;10;820;1362;1494;1582;1435;1437;1450;1397;1282;1160;0;0;0;0;0;0;11;12;13;10;14;11;12;11;12;14;0;0;0;0;0;0;27;41;100;18;54;83;36;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:09.154;TwistZ_;6.391918;1;10;900;1243;1673;1554;1478;1454;1442;1435;1438;1334;0;0;0;0;0;0;12;16;19;21;17;18;17;17;12;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:09.409;TwistS_;6.391918;1;10;1702;917;1625;1526;1347;1326;1290;1274;1262;1142;0;0;0;0;0;0;11;11;15;13;12;17;13;16;14;12;0;0;0;0;0;0;36;81;100;100;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:09.674;TwistZ_;6.391918;1;10;1245;0;1546;0;1397;1391;1354;1379;1215;1136;0;0;0;0;0;0;12;0;11;0;15;11;11;11;12;11;0;0;0;0;0;0;81;0;90;0;83;81;54;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:09.938;TwistS_;6.391918;1;10;1283;1538;1340;1391;1578;1501;1446;1464;1274;2040;0;0;0;0;0;0;12;13;10;13;20;20;18;14;13;11;0;0;0;0;0;0;45;50;54;81;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:10.202;TwistZ_;6.365754;1;10;996;1186;1735;1555;1506;1466;1474;1468;1439;1151;0;0;0;0;0;0;13;14;17;15;19;14;14;19;15;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:10.466;TwistS_;6.365754;1;10;1450;1560;1662;1506;1418;1374;1378;1358;1333;1142;0;0;0;0;0;0;11;14;15;20;21;20;15;13;12;12;0;0;0;0;0;0;27;36;100;100;100;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:10.731;TwistZ_;6.365754;1;10;1037;782;1420;1398;1393;1303;1294;1299;1173;1148;0;0;0;0;0;0;12;11;12;13;12;10;12;12;13;11;0;0;0;0;0;0;90;45;100;100;63;27;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:10.994;TwistS_;6.35693;1;10;0;1582;1678;1630;1502;1318;1406;1286;1351;1334;0;0;0;0;0;0;0;15;12;12;14;11;11;10;13;15;0;0;0;0;0;0;0;27;41;81;100;90;54;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:11.250;TwistZ_;6.35693;1;10;1131;839;1662;1566;1558;1510;1482;1479;1439;1142;0;0;0;0;0;0;13;13;20;19;19;23;22;21;13;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:11.515;TwistS_;6.35693;1;10;1186;0;1661;1542;1444;1338;1298;1292;1283;0;0;0;0;0;0;0;13;0;18;19;13;14;14;13;13;0;0;0;0;0;0;0;36;0;83;100;72;100;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:11.779;TwistZ_;6.35693;1;10;1268;1327;1565;1450;0;1450;1201;1230;1230;1116;0;0;0;0;0;0;12;13;13;13;0;10;13;14;13;16;0;0;0;0;0;0;63;45;66;54;0;36;81;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:12.043;TwistS_;6.388635;1;10;1021;981;1669;1630;1522;1382;1386;1314;1274;0;0;0;0;0;0;0;11;12;14;12;15;13;12;11;15;0;0;0;0;0;0;0;36;54;75;81;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:12.308;TwistZ_;6.388635;1;10;1280;1230;1528;1411;1378;1330;1362;1338;1334;1202;0;0;0;0;0;0;14;12;11;13;14;10;12;14;13;14;0;0;0;0;0;0;63;81;75;81;72;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:12.564;TwistS_;6.388635;1;10;1065;761;1609;1477;1406;1274;1274;1299;1120;1062;0;0;0;0;0;0;11;13;15;11;13;11;13;11;11;10;0;0;0;0;0;0;72;54;91;72;72;9;63;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
