DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:01.451;TwistZ_;6.80472;1;10;1028;1045;2003;1908;1728;1669;1582;1511;1523;1432;0;0;0;0;0;0;14;13;15;13;16;19;18;15;18;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.702;TwistS_;6.80472;1;10;1142;1763;1914;1745;1708;1720;1689;1753;1724;1605;0;0;0;0;0;0;13;17;19;14;18;13;16;17;16;13;0;0;0;0;0;0;85;71;100;100;92;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.942;TwistZ_;6.80472;1;10;1221;1548;1853;1816;1787;1773;1707;1636;1636;1611;0;0;0;0;0;0;13;13;12;11;14;12;14;12;16;14;0;0;0;0;0;0;92;50;78;28;85;73;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.191;TwistS_;6.80472;1;10;1582;1302;1911;2013;1933;1812;1870;1828;1895;1787;0;0;0;0;0;0;12;11;12;12;18;16;17;15;13;13;0;0;0;0;0;0;57;64;53;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.439;TwistZ_;6.804914;1;10;1245;1474;1878;1766;1640;1538;1474;1577;1577;1640;0;0;0;0;0;0;12;13;18;14;12;13;12;11;13;16;0;0;0;0;0;0;57;85;100;100;28;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.687;TwistS_;6.804914;1;10;1171;1715;1803;1681;1824;1875;1753;1675;1621;1636;0;0;0;0;0;0;14;17;14;11;14;14;19;13;14;15;0;0;0;0;0;0;92;50;60;71;100;28;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.935;TwistZ_;6.804914;1;10;1398;1566;1839;1820;1632;1531;1556;1556;1628;1632;0;0;0;0;0;0;13;13;15;18;16;12;14;13;16;16;0;0;0;0;0;0;57;78;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.183;TwistS_;6.804914;1;10;1166;1447;1901;1686;1699;1757;1726;1640;1636;1561;0;0;0;0;0;0;13;14;14;11;13;15;14;17;14;18;0;0;0;0;0;0;78;66;78;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.431;TwistZ_;6.802848;1;10;1347;1798;1908;1778;1665;1674;1707;1661;1686;1607;0;0;0;0;0;0;14;12;15;13;14;17;20;18;16;14;0;0;0;0;0;0;50;71;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.673;TwistS_;6.802848;1;10;1406;1230;1933;1860;1838;1895;1904;1875;1770;1651;0;0;0;0;0;0;12;16;15;13;16;21;20;15;16;12;0;0;0;0;0;0;78;50;80;85;57;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.920;TwistZ_;6.802848;1;10;1523;1552;1954;1833;1741;1699;1690;1683;1644;1648;0;0;0;0;0;0;14;13;19;16;16;15;15;11;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.168;TwistS_;6.802848;1;10;1318;1289;1811;1796;1715;1812;1705;1693;1707;1582;0;0;0;0;0;0;13;14;14;12;14;17;13;12;17;15;0;0;0;0;0;0;85;60;92;64;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.416;TwistZ_;6.812045;1;10;1063;1827;1843;1635;1582;1445;1566;1566;1645;1651;0;0;0;0;0;0;12;13;14;11;10;11;13;15;12;10;0;0;0;0;0;0;50;78;100;85;7;42;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.664;TwistS_;6.812045;1;10;1004;1074;1869;1789;1738;1728;1864;1656;1635;1534;0;0;0;0;0;0;13;12;11;11;13;14;12;15;12;11;0;0;0;0;0;0;100;21;66;78;42;71;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.913;TwistZ_;6.812045;1;10;1328;1875;1925;1886;1812;1724;1717;1742;1753;1635;0;0;0;0;0;0;14;14;15;12;14;17;16;15;14;12;0;0;0;0;0;0;85;50;100;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:05.160;TwistS_;6.812045;1;10;983;1509;1983;1880;1895;1895;1833;1777;1856;1704;0;0;0;0;0;0;13;16;13;15;17;16;16;14;12;12;0;0;0;0;0;0;64;92;46;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:05.401;TwistZ_;6.830452;1;10;1262;1690;1866;1816;1477;1699;1741;1694;1619;1591;0;0;0;0;0;0;13;11;13;11;12;14;14;17;12;13;0;0;0;0;0;0;78;50;100;64;64;66;78;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
