DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:15.676;TwistS_;6.795191;1;10;1015;1306;1941;1841;1799;1640;1487;1511;1477;1370;0;0;0;0;0;0;13;15;15;15;16;20;15;21;19;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:15.916;TwistZ_;6.795191;1;10;1250;1744;1887;1734;1531;1509;1502;1514;1450;1389;0;0;0;0;0;0;11;13;13;11;11;14;18;16;13;13;0;0;0;0;0;0;42;60;100;71;93;92;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:16.164;TwistS_;6.795191;1;10;1123;1710;1741;1657;1609;1569;1473;1356;1410;1347;0;0;0;0;0;0;13;16;18;18;17;16;22;18;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:16.412;TwistZ_;6.795191;1;10;953;1523;1824;1657;1586;1489;1406;1503;1528;1279;0;0;0;0;0;0;12;16;17;13;15;15;15;14;17;16;0;0;0;0;0;0;78;78;100;100;100;100;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:16.660;TwistS_;6.809801;1;10;1086;1210;1816;1757;1741;1648;1552;1535;1474;1439;0;0;0;0;0;0;13;15;14;13;16;16;13;14;13;11;0;0;0;0;0;0;78;42;73;78;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:16.909;TwistZ_;6.809801;1;10;1558;1908;1957;1767;1703;1711;1611;1558;1569;1464;0;0;0;0;0;0;18;15;16;16;20;16;15;16;17;19;0;0;0;0;0;0;71;50;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:17.157;TwistS_;6.809801;1;10;1201;1406;1839;1749;1716;1672;1561;1523;1535;1464;0;0;0;0;0;0;14;14;12;16;13;15;13;15;14;15;0;0;0;0;0;0;85;100;100;100;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:17.398;TwistZ_;6.809801;1;10;1182;1420;1796;1640;1592;1613;1678;1556;1569;1485;0;0;0;0;0;0;12;19;18;10;14;14;13;15;16;17;0;0;0;0;0;0;78;85;64;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:17.645;TwistS_;6.793524;1;10;1000;974;1812;1816;1724;1669;1439;1422;1414;1307;0;0;0;0;0;0;14;13;16;14;15;14;14;13;13;14;0;0;0;0;0;0;85;57;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:17.893;TwistZ_;6.793524;1;10;1352;1414;1835;1709;1550;1548;1611;1640;1494;1347;0;0;0;0;0;0;13;17;18;16;13;13;14;13;17;14;0;0;0;0;0;0;78;50;100;78;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.141;TwistS_;6.793524;1;10;1438;1688;1843;1824;1799;1644;1519;1480;1460;1385;0;0;0;0;0;0;12;17;17;17;17;18;16;14;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.389;TwistZ_;6.793524;1;10;937;937;1835;1502;1686;1514;1505;1601;1653;1523;0;0;0;0;0;0;13;12;10;13;18;14;15;15;19;12;0;0;0;0;0;0;78;28;40;78;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
