DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:04.853;TwistS_;6.81004;1;10;311;345;263;357;380;263;834;777;775;732;0;0;0;0;0;0;18;14;13;17;11;20;11;18;14;14;0;0;0;0;0;0;100;63;100;72;54;54;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:05.107;TwistZ_;6.81004;1;10;243;290;288;258;291;239;322;615;732;527;0;0;0;0;0;0;14;15;22;12;14;13;17;11;12;11;0;0;0;0;0;0;100;90;81;72;100;81;54;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:05.345;TwistS_;6.81004;1;10;335;247;659;505;351;263;791;769;727;739;0;0;0;0;0;0;14;19;15;13;12;15;16;18;20;24;0;0;0;0;0;0;100;72;100;36;27;40;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:05.593;TwistZ_;6.81004;1;10;238;275;329;263;527;473;521;787;263;307;0;0;0;0;0;0;14;15;15;18;11;14;16;14;12;13;0;0;0;0;0;0;63;100;72;54;63;90;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:05.834;TwistS_;6.802746;1;10;329;408;593;562;377;0;802;263;307;307;0;0;0;0;0;0;14;13;11;13;12;0;16;16;10;18;0;0;0;0;0;0;90;90;36;45;45;0;72;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:06.090;TwistZ_;6.802746;1;10;439;339;345;252;424;351;307;808;439;696;0;0;0;0;0;0;16;15;13;15;11;16;10;13;12;11;0;0;0;0;0;0;90;100;63;72;27;10;18;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:06.338;TwistS_;6.802746;1;10;336;263;395;0;0;791;615;299;302;435;0;0;0;0;0;0;19;16;13;0;0;20;19;15;15;14;0;0;0;0;0;0;81;100;54;0;0;18;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:06.578;TwistZ_;6.802746;1;10;351;329;329;219;0;0;292;439;805;621;0;0;0;0;0;0;19;17;18;20;0;0;13;13;13;12;0;0;0;0;0;0;100;72;90;45;0;0;81;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:06.834;TwistS_;6.798287;1;10;263;249;230;285;580;635;743;671;667;317;0;0;0;0;0;0;15;14;16;18;17;14;15;19;14;16;0;0;0;0;0;0;90;27;36;18;50;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:07.074;TwistZ_;6.798287;1;10;316;263;282;302;326;0;307;771;666;521;0;0;0;0;0;0;18;13;13;15;18;0;13;14;13;14;0;0;0;0;0;0;90;72;63;72;63;0;27;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
