DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:45.656;TwistZ_;6.3884;1;10;856;1582;1801;1634;1562;1570;1574;1545;1602;1516;0;0;0;0;0;0;13;18;17;16;20;19;19;21;18;13;0;0;0;0;0;0;36;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:45.928;TwistS_;6.3884;1;10;1384;1300;1928;1757;1586;1570;1510;1494;1565;1439;0;0;0;0;0;0;14;14;14;10;18;21;13;11;14;13;0;0;0;0;0;0;54;90;75;45;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.192;TwistZ_;6.3884;1;10;1415;1508;1793;1717;1625;1625;1617;1600;1590;1528;0;0;0;0;0;0;11;10;13;17;13;14;19;17;17;15;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.448;TwistS_;6.3884;1;10;1098;1702;1743;1586;1522;1530;1523;1483;1578;1422;0;0;0;0;0;0;10;13;14;13;15;15;11;12;17;16;0;0;0;0;0;0;27;72;100;81;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.712;TwistZ_;6.376357;1;10;1088;1230;1823;1757;1625;1550;1574;1505;1454;1494;0;0;0;0;0;0;12;14;15;14;19;21;20;18;13;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:46.976;TwistS_;6.376357;1;10;736;1632;1817;1555;1450;1438;1438;1376;1438;1394;0;0;0;0;0;0;10;15;16;15;18;17;19;17;16;14;0;0;0;0;0;0;36;63;91;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:47.241;TwistZ_;6.376357;1;10;1212;615;1862;1633;1573;1576;1538;1586;1567;1458;0;0;0;0;0;0;13;12;13;14;11;11;13;16;17;16;0;0;0;0;0;0;45;25;72;54;90;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:47.505;TwistS_;6.376357;1;10;1391;1845;1926;1718;1596;1586;1566;1527;1476;1406;0;0;0;0;0;0;12;14;13;13;14;14;16;11;14;11;0;0;0;0;0;0;27;45;100;81;81;90;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:47.769;TwistZ_;6.372404;1;10;1245;1757;1795;1611;1533;1574;1534;1545;1601;1575;0;0;0;0;0;0;13;16;16;11;12;18;17;19;17;14;0;0;0;0;0;0;54;45;58;81;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.033;TwistS_;6.372404;1;10;538;1801;1816;1689;1640;1643;1494;1461;1467;1442;0;0;0;0;0;0;12;12;18;13;10;12;11;13;12;11;0;0;0;0;0;0;36;36;100;100;27;45;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.297;TwistZ_;6.372404;1;10;1406;1757;1794;1697;1567;1582;1594;1538;1542;1567;0;0;0;0;0;0;11;14;13;15;15;20;16;14;18;13;0;0;0;0;0;0;9;18;100;100;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.553;TwistS_;6.372404;1;10;1083;1560;1831;1733;1590;1570;1464;1373;1442;1472;0;0;0;0;0;0;13;13;16;16;16;15;14;12;14;14;0;0;0;0;0;0;54;54;100;100;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:48.817;TwistZ_;6.358238;1;10;1381;1220;1710;1582;1590;1586;1586;1582;1621;1596;0;0;0;0;0;0;12;12;14;12;16;13;13;15;14;12;0;0;0;0;0;0;63;81;100;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.082;TwistS_;6.358238;1;10;1343;1831;1865;1763;1653;1563;1534;1513;1494;1347;0;0;0;0;0;0;12;13;13;12;15;18;13;13;12;13;0;0;0;0;0;0;63;50;100;72;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.346;TwistZ_;6.358238;1;10;973;1640;1911;1733;1633;1602;1657;1633;1425;1286;0;0;0;0;0;0;11;12;12;15;18;19;19;17;16;12;0;0;0;0;0;0;63;54;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.610;TwistS_;6.368166;1;10;900;598;1898;1611;1558;1566;1547;1505;1483;1538;0;0;0;0;0;0;13;13;11;12;15;15;13;14;12;15;0;0;0;0;0;0;72;72;83;54;100;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:49.874;TwistZ_;6.368166;1;10;1220;1239;1728;1582;1450;1474;1494;1410;1454;1415;0;0;0;0;0;0;15;12;16;10;10;11;11;17;17;14;0;0;0;0;0;0;81;45;75;27;9;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:50.134;TwistS_;6.368166;1;10;834;1387;1845;1657;1518;1450;1402;1472;1490;1384;0;0;0;0;0;0;11;11;13;18;15;15;19;15;13;13;0;0;0;0;0;0;9;63;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:50.398;TwistZ_;6.368166;1;10;1241;1204;1779;1694;1494;1562;1570;1520;1498;1511;0;0;0;0;0;0;12;11;14;14;11;12;14;13;14;14;0;0;0;0;0;0;72;45;83;81;45;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
