DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:16.331;TwistZ_;6.360608;1;10;1171;1083;1614;1551;1538;1490;1488;1435;1416;1142;0;0;0;0;0;0;11;14;15;12;17;20;13;16;13;11;0;0;0;0;0;0;54;81;100;90;100;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:16.593;TwistS_;6.360608;1;10;0;1037;1687;1560;0;1464;1368;1397;1318;1195;0;0;0;0;0;0;0;11;14;10;0;12;10;10;13;14;0;0;0;0;0;0;0;45;41;36;0;81;63;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:16.858;TwistZ_;6.360608;1;10;1135;937;1785;1753;1633;1530;1522;1466;1362;1278;0;0;0;0;0;0;12;15;15;15;20;20;19;16;14;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:17.122;TwistS_;6.360608;1;10;1395;1151;1462;1362;1508;1422;1367;1469;1397;1197;0;0;0;0;0;0;11;10;14;12;15;10;11;15;13;11;0;0;0;0;0;0;36;45;100;100;100;72;72;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:17.386;TwistZ_;6.374635;1;10;1028;1146;1705;1590;1554;1490;1466;1428;1432;1441;0;0;0;0;0;0;13;13;21;20;20;18;19;15;11;11;0;0;0;0;0;0;90;83;100;100;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:17.642;TwistS_;6.374635;1;10;541;1167;1735;1546;1450;1450;1450;1340;1252;1159;0;0;0;0;0;0;15;14;13;15;15;12;10;12;11;11;0;0;0;0;0;0;27;63;50;100;100;9;18;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:17.906;TwistZ_;6.374635;1;10;1318;1132;1657;1617;1502;1450;1366;1402;1208;1198;0;0;0;0;0;0;10;13;20;19;21;20;16;13;17;17;0;0;0;0;0;0;9;81;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:18.170;TwistS_;6.392876;1;10;0;974;1651;1647;1533;1467;1402;1458;1309;0;0;0;0;0;0;0;0;10;11;13;13;11;12;13;11;0;0;0;0;0;0;0;0;50;63;72;81;41;100;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:18.436;TwistZ_;6.392876;1;10;1166;1259;1586;1542;1481;1389;1362;0;1249;1164;0;0;0;0;0;0;12;12;16;13;13;11;10;0;14;14;0;0;0;0;0;0;100;27;100;100;63;66;18;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:18.694;TwistS_;6.392876;1;10;1167;1037;1641;1619;1468;1378;1350;1338;1234;1078;0;0;0;0;0;0;12;12;19;14;20;20;20;18;16;19;0;0;0;0;0;0;63;41;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:18.959;TwistZ_;6.392876;1;10;891;808;1612;1587;1479;1389;1372;1494;1398;1069;0;0;0;0;0;0;14;11;15;12;11;12;14;12;11;15;0;0;0;0;0;0;63;45;83;72;54;72;81;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:19.223;TwistS_;6.38529;1;10;977;1249;1665;1459;1418;1349;1381;1406;1300;1362;0;0;0;0;0;0;12;12;11;12;14;12;11;12;14;11;0;0;0;0;0;0;36;63;83;81;100;90;63;33;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
