DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:27.604;TwistZ_;6.809976;1;10;1176;1330;1804;1715;1648;1619;1556;1546;1505;1515;0;0;0;0;0;0;14;12;15;17;21;16;12;16;13;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:27.852;TwistS_;6.809976;1;10;975;1669;1894;1840;1791;1674;1611;1582;1496;1491;0;0;0;0;0;0;17;15;18;16;17;21;15;12;12;14;0;0;0;0;0;0;100;71;100;85;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:28.100;TwistZ_;6.8179;1;10;1182;1469;1859;1831;1669;1602;1602;1578;1577;1397;0;0;0;0;0;0;14;14;17;15;16;17;20;20;20;17;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:28.348;TwistS_;6.8179;1;10;1101;1548;1824;1684;1640;1611;1540;1425;1460;1389;0;0;0;0;0;0;14;12;14;14;18;16;17;15;17;19;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:28.588;TwistZ_;6.8179;1;10;1464;1796;1906;1770;1665;1619;1665;1652;1667;1490;0;0;0;0;0;0;14;18;16;19;20;20;19;21;14;12;0;0;0;0;0;0;35;42;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:28.837;TwistS_;6.8179;1;10;1429;1705;1824;1720;1636;1569;1523;1500;1469;1439;0;0;0;0;0;0;11;14;20;19;18;21;20;18;17;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:29.085;TwistZ_;6.803086;1;10;1171;1337;1882;1757;1644;1628;1615;1628;1573;1422;0;0;0;0;0;0;11;13;14;16;16;17;18;21;14;18;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:29.333;TwistS_;6.803086;1;10;1362;1596;1879;1724;1640;1582;1531;1527;1519;1435;0;0;0;0;0;0;13;12;18;13;17;13;14;19;18;18;0;0;0;0;0;0;85;80;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:29.589;TwistZ_;6.803086;1;10;990;1412;1816;1602;1582;1569;1569;1492;1582;1576;0;0;0;0;0;0;12;17;16;19;21;22;22;18;20;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:29.829;TwistS_;6.803086;1;10;937;1601;1887;1665;1607;1577;1669;1640;1535;1464;0;0;0;0;0;0;14;15;20;12;16;13;13;13;16;15;0;0;0;0;0;0;78;85;100;100;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
