DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:18.373;TwistS_;6.795873;1;10;1134;1230;1969;1853;1859;1875;1904;1918;1866;1791;0;0;0;0;0;0;17;15;14;11;15;15;20;17;17;15;0;0;0;0;0;0;100;42;92;78;100;64;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:18.617;TwistZ_;6.795873;1;10;1611;1196;1983;1839;1837;1821;1824;1792;1752;1538;0;0;0;0;0;0;13;13;13;11;17;13;17;13;12;13;0;0;0;0;0;0;42;50;46;35;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:18.865;TwistS_;6.795873;1;10;1113;1567;1859;1775;1843;1904;1863;1733;1690;1825;0;0;0;0;0;0;11;13;17;12;13;20;16;13;11;15;0;0;0;0;0;0;71;57;100;71;92;100;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:19.114;TwistZ_;6.777943;1;10;1013;1552;1812;1832;1542;1547;1484;1645;1672;1720;0;0;0;0;0;0;11;13;15;14;13;11;11;12;12;14;0;0;0;0;0;0;71;71;100;78;64;85;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:19.362;TwistS_;6.777943;1;10;1259;1427;1781;1699;1723;1880;1811;1681;1745;1683;0;0;0;0;0;0;12;13;13;12;11;16;13;13;21;16;0;0;0;0;0;0;57;78;100;85;85;78;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:19.609;TwistZ_;6.777943;1;10;1029;1983;1962;1752;1640;1611;1615;1597;1619;1515;0;0;0;0;0;0;16;13;13;12;19;18;18;16;18;16;0;0;0;0;0;0;100;50;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:19.858;TwistS_;6.777943;1;10;1217;1558;1812;1749;1749;1828;1772;1750;1654;1669;0;0;0;0;0;0;13;13;14;10;13;12;13;17;14;17;0;0;0;0;0;0;64;71;93;50;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:20.098;TwistZ_;6.781164;1;10;1259;1933;2003;1689;1587;1535;1600;1589;1602;1540;0;0;0;0;0;0;13;11;12;11;14;13;13;14;13;14;0;0;0;0;0;0;57;50;100;42;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:20.354;TwistS_;6.781164;1;10;1103;911;1800;1734;1749;1679;1572;1653;1699;1590;0;0;0;0;0;0;16;14;13;13;14;13;11;16;15;14;0;0;0;0;0;0;85;64;73;71;100;85;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:20.594;TwistZ_;6.781164;1;10;1217;1824;1879;1743;1529;1484;1500;1509;1552;1505;0;0;0;0;0;0;12;14;15;11;12;11;12;14;16;13;0;0;0;0;0;0;100;50;100;57;71;60;92;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:20.842;TwistS_;6.781164;1;10;1071;1757;1767;1926;1787;1689;1699;1561;1635;1602;0;0;0;0;0;0;16;12;11;14;17;15;15;15;12;16;0;0;0;0;0;0;100;33;85;57;100;80;28;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:21.090;TwistZ_;6.792036;1;10;1044;1573;1895;1784;1645;1720;1611;1593;1661;1540;0;0;0;0;0;0;15;14;13;12;15;15;13;12;14;16;0;0;0;0;0;0;85;100;93;92;85;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:21.338;TwistS_;6.792036;1;10;1000;1497;1875;1731;1676;1607;1582;1531;1590;1494;0;0;0;0;0;0;14;11;13;13;13;14;19;15;16;15;0;0;0;0;0;0;92;64;53;64;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:21.586;TwistZ_;6.792036;1;10;1092;1459;1816;1848;1523;1536;1548;1500;1481;1552;0;0;0;0;0;0;18;15;13;12;10;13;12;11;14;14;0;0;0;0;0;0;100;78;85;64;20;64;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:21.835;TwistS_;6.792036;1;10;1251;1420;1716;1601;1611;1757;1837;1816;1780;1640;0;0;0;0;0;0;12;11;13;10;10;12;17;17;12;11;0;0;0;0;0;0;78;53;71;64;28;93;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:22.084;TwistZ_;6.778822;1;10;1376;1792;1841;1839;1713;1740;1565;1565;1586;1594;0;0;0;0;0;0;14;11;13;13;14;11;13;14;15;19;0;0;0;0;0;0;71;35;100;71;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:22.323;TwistS_;6.778822;1;10;1201;1281;1946;1738;1699;1703;1648;1661;1699;1594;0;0;0;0;0;0;11;13;15;15;16;14;15;17;19;15;0;0;0;0;0;0;42;53;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:22.579;TwistZ_;6.778822;1;10;1122;1782;1889;1803;1679;1586;1555;1672;1707;1666;0;0;0;0;0;0;15;13;14;14;13;12;15;13;18;11;0;0;0;0;0;0;92;50;85;100;85;80;78;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:22.819;TwistS_;6.778822;1;10;1490;1511;1863;1582;1796;1901;1884;1847;1749;1699;0;0;0;0;0;0;14;11;12;10;10;12;17;16;12;11;0;0;0;0;0;0;64;71;66;57;21;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
