DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:51.745;TwistZ_;6.362453;1;10;1351;891;1761;1682;1637;1562;1528;1576;1594;1388;0;0;0;0;0;0;12;12;14;13;18;18;20;14;16;11;0;0;0;0;0;0;72;63;100;63;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.009;TwistS_;6.362453;1;10;1494;856;1779;1669;1616;1572;1625;1494;1533;1431;0;0;0;0;0;0;11;10;12;12;11;11;13;12;11;15;0;0;0;0;0;0;36;36;100;27;81;81;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.274;TwistZ_;6.362453;1;10;1330;1109;1783;1757;1657;1594;1562;1582;1598;1307;0;0;0;0;0;0;19;12;17;16;18;18;20;19;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.538;TwistS_;6.3621;1;10;1318;1335;1893;1691;1606;1494;1484;1450;1475;1329;0;0;0;0;0;0;10;12;17;11;13;14;12;12;14;11;0;0;0;0;0;0;27;83;100;72;81;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.802;TwistZ_;6.3621;1;10;1166;1569;1647;1709;1606;1502;1482;1456;1494;1342;0;0;0;0;0;0;17;16;13;12;14;13;13;10;15;13;0;0;0;0;0;0;100;63;83;90;100;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.066;TwistS_;6.3621;1;10;571;1307;1725;1621;1485;1560;1428;1373;1378;1314;0;0;0;0;0;0;12;11;13;15;12;12;16;17;13;13;0;0;0;0;0;0;36;36;91;100;45;54;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.330;TwistZ_;6.3621;1;10;805;1324;1775;1604;1516;1527;1482;1430;1479;1301;0;0;0;0;0;0;12;12;11;10;14;16;15;14;15;13;0;0;0;0;0;0;54;58;45;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.595;TwistS_;6.393112;1;10;889;1455;1757;1625;1470;1417;1406;1410;1422;1375;0;0;0;0;0;0;11;16;14;19;19;16;20;16;18;17;0;0;0;0;0;0;72;72;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:53.858;TwistZ_;6.393112;1;10;1142;1018;1748;1650;1516;1434;1478;1432;1380;1279;0;0;0;0;0;0;14;14;11;13;11;13;11;14;15;12;0;0;0;0;0;0;63;50;81;81;50;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.114;TwistS_;6.393112;1;10;1103;1562;1790;1681;1621;1542;1477;1398;1485;1318;0;0;0;0;0;0;12;14;13;16;15;19;14;10;11;13;0;0;0;0;0;0;90;81;100;100;100;100;72;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.378;TwistZ_;6.393112;1;10;1116;1372;1787;1737;1566;1574;1562;1582;1546;1522;0;0;0;0;0;0;13;16;15;17;17;21;21;18;14;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.650;TwistS_;6.392624;1;10;1417;878;1757;1651;1629;1582;1533;1472;1406;1331;0;0;0;0;0;0;12;10;12;11;13;16;15;15;11;15;0;0;0;0;0;0;36;9;91;63;100;72;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.907;TwistZ_;6.392624;1;10;1274;549;1779;0;1609;1613;1566;1578;1562;1459;0;0;0;0;0;0;12;11;11;0;15;18;15;15;21;13;0;0;0;0;0;0;63;36;50;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.171;TwistS_;6.392624;1;10;944;1217;1783;1701;1566;1566;1514;1446;1445;1256;0;0;0;0;0;0;12;14;16;15;18;19;17;14;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.435;TwistZ_;6.392624;1;10;1435;839;1801;1701;1578;1596;1570;1534;1585;1593;0;0;0;0;0;0;11;14;14;18;15;19;18;18;18;17;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.699;TwistS_;6.35937;1;10;1274;1789;1837;1721;1542;1502;1470;1406;1419;1381;0;0;0;0;0;0;10;15;14;17;14;21;15;14;15;12;0;0;0;0;0;0;9;63;91;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.963;TwistZ_;6.35937;1;10;717;1353;1724;1625;1522;1482;1458;1450;1522;1302;0;0;0;0;0;0;14;13;16;13;19;17;20;19;17;13;0;0;0;0;0;0;54;45;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.219;TwistS_;6.35937;1;10;1248;1647;1721;1661;1538;1533;1482;1409;1444;1308;0;0;0;0;0;0;14;12;14;14;14;14;12;16;12;13;0;0;0;0;0;0;45;18;100;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
