DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:33.359;TwistS_;6.39103;1;10;1318;947;1725;0;1625;1625;1647;1564;1594;1432;0;0;0;0;0;0;11;13;13;0;12;11;10;13;16;12;0;0;0;0;0;0;36;81;91;0;54;72;54;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:33.625;TwistZ_;6.39103;1;10;988;1748;1787;1586;1398;1470;1426;1490;1522;1490;0;0;0;0;0;0;11;16;18;19;16;18;15;16;20;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:33.887;TwistS_;6.372436;1;10;615;1469;1836;1550;1494;1489;1458;1438;1418;1420;0;0;0;0;0;0;12;16;14;18;17;12;12;12;13;12;0;0;0;0;0;0;9;63;83;100;100;81;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:34.143;TwistZ_;6.372436;1;10;805;1391;1779;1582;1538;1546;1606;1625;1617;1586;0;0;0;0;0;0;10;11;10;13;16;13;14;15;18;19;0;0;0;0;0;0;27;54;33;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:34.407;TwistS_;6.372436;1;10;1443;1164;1757;1697;1647;1598;1653;1625;1625;1625;0;0;0;0;0;0;13;11;12;12;10;13;13;16;18;12;0;0;0;0;0;0;63;36;8;100;36;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:34.672;TwistZ_;6.372436;1;10;1151;1318;1860;1757;1574;1518;1510;1428;1546;1645;0;0;0;0;0;0;15;13;17;20;22;22;22;12;16;20;0;0;0;0;0;0;90;81;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:34.936;TwistS_;6.37422;1;10;1406;556;1741;1685;1567;1572;1550;1528;1502;1506;0;0;0;0;0;0;12;11;13;13;12;12;14;13;12;14;0;0;0;0;0;0;36;27;91;100;54;81;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:35.200;TwistZ_;6.37422;1;10;1192;1340;1860;1741;1558;1554;1570;1574;1617;1582;0;0;0;0;0;0;16;16;20;19;21;22;22;22;16;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:35.464;TwistS_;6.37422;1;10;1268;1691;1911;1669;1527;1544;1588;1578;1560;1522;0;0;0;0;0;0;12;14;12;16;18;14;12;16;14;13;0;0;0;0;0;0;63;66;90;81;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:35.728;TwistZ_;6.365086;1;10;659;1450;1849;1733;1542;1522;1514;1538;1562;1613;0;0;0;0;0;0;12;19;17;21;19;22;24;23;21;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
