DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:16.351;TwistZ_;6.763166;1;10;1259;1571;1977;1772;1773;1731;1720;1718;1741;1310;0;0;0;0;0;0;14;12;12;11;11;11;15;18;16;13;0;0;0;0;0;0;85;78;80;28;78;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:16.591;TwistS_;6.763166;1;10;1257;1391;1774;1738;1774;1632;1619;1661;1669;1565;0;0;0;0;0;0;12;11;13;12;14;15;15;18;19;17;0;0;0;0;0;0;78;57;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:16.847;TwistZ_;6.763166;1;10;1257;1640;1986;1933;1735;1733;1640;1556;1574;1406;0;0;0;0;0;0;14;13;12;12;15;15;14;11;11;11;0;0;0;0;0;0;78;78;66;78;92;85;85;46;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:17.095;TwistS_;6.763166;1;10;1251;1577;2082;1577;1691;1660;1621;1674;1625;1547;0;0;0;0;0;0;12;16;14;14;23;18;16;22;17;14;0;0;0;0;0;0;78;80;78;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:17.343;TwistZ_;6.768748;1;10;1036;1385;1828;1640;1548;1573;1565;1535;1540;1452;0;0;0;0;0;0;14;17;20;16;19;16;19;21;16;13;0;0;0;0;0;0;92;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:17.584;TwistS_;6.768748;1;10;1086;1330;1883;1724;1518;1699;1607;1582;1560;1661;0;0;0;0;0;0;15;18;19;21;17;11;13;13;12;11;0;0;0;0;0;0;92;100;100;100;86;71;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:17.836;TwistZ_;6.768748;1;10;1282;1651;1941;1828;1695;1730;1598;1602;1625;1645;0;0;0;0;0;0;13;18;16;19;22;25;22;20;14;17;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:18.076;TwistS_;6.768748;1;10;1274;1118;1979;1779;1736;1722;1728;1711;1732;1564;0;0;0;0;0;0;12;15;13;12;17;21;20;15;17;14;0;0;0;0;0;0;57;78;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:18.332;TwistZ_;6.775308;1;10;1176;996;1372;1787;1724;1674;1623;1618;1685;1623;0;0;0;0;0;0;12;13;11;12;14;16;18;11;15;18;0;0;0;0;0;0;85;57;46;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:18.572;TwistS_;6.775308;1;10;1435;1460;1960;1715;1676;1699;1708;1656;1590;1565;0;0;0;0;0;0;13;15;15;15;18;17;13;14;13;14;0;0;0;0;0;0;71;92;100;78;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:18.828;TwistZ_;6.775308;1;10;1464;1787;1834;1739;1699;1657;1686;1675;1661;1605;0;0;0;0;0;0;11;14;13;12;16;15;15;16;14;16;0;0;0;0;0;0;21;71;86;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:19.068;TwistS_;6.775308;1;10;1072;1438;1904;1590;1545;1730;1753;1587;1728;1573;0;0;0;0;0;0;14;14;13;14;12;16;16;12;17;19;0;0;0;0;0;0;92;78;93;100;92;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:19.317;TwistZ_;6.784202;1;10;1030;1455;1644;1529;1479;1550;1571;1424;1414;1371;0;0;0;0;0;0;12;15;17;13;11;16;12;16;16;16;0;0;0;0;0;0;85;85;100;64;28;92;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:19.566;TwistS_;6.784202;1;10;982;1458;1796;1648;1615;1617;1613;1582;1540;1496;0;0;0;0;0;0;14;12;16;12;13;15;12;13;14;14;0;0;0;0;0;0;92;71;100;100;100;71;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:19.813;TwistZ_;6.784202;1;10;1071;1552;1843;1766;1586;1569;1602;1566;1607;1555;0;0;0;0;0;0;13;18;20;20;18;18;21;19;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:20.053;TwistS_;6.784202;1;10;1113;1559;2017;1732;1611;1593;1598;1623;1632;1491;0;0;0;0;0;0;14;15;14;19;23;21;21;22;19;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
