DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:16.160;TwistS_;6.364864;1;10;1201;1296;1793;1721;1629;1530;1534;1522;1545;1505;0;0;0;0;0;0;12;13;18;20;21;22;19;14;13;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:16.424;TwistZ_;6.355816;1;10;1123;1010;1677;1523;1538;1494;1560;1582;1582;1525;0;0;0;0;0;0;11;12;10;11;11;10;10;10;11;13;0;0;0;0;0;0;81;54;50;27;63;27;54;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:16.680;TwistS_;6.355816;1;10;644;1175;1724;1694;1543;1501;1450;1454;1494;1582;0;0;0;0;0;0;13;14;15;12;11;13;12;12;10;11;0;0;0;0;0;0;27;72;100;81;72;54;90;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:16.945;TwistZ_;6.355816;1;10;1254;1406;1728;1713;1633;1550;1594;1522;1538;1414;0;0;0;0;0;0;13;11;11;12;13;17;19;18;17;14;0;0;0;0;0;0;81;66;81;81;91;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:17.209;TwistS_;6.370302;1;10;905;571;1809;1682;1613;1585;1552;1514;1529;1455;0;0;0;0;0;0;15;11;13;13;12;14;13;13;13;17;0;0;0;0;0;0;90;9;100;63;100;100;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:17.481;TwistZ_;6.370302;1;10;1458;1219;1867;1833;1722;1641;1645;1609;1578;1538;0;0;0;0;0;0;17;14;10;10;13;19;21;23;21;12;0;0;0;0;0;0;45;66;54;63;83;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:17.737;TwistS_;6.370302;1;10;0;1174;1784;1661;1578;1506;1450;1439;1482;1354;0;0;0;0;0;0;0;13;14;18;21;23;19;20;16;17;0;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:18.001;TwistZ_;6.370302;1;10;911;1076;1710;1649;1566;1522;1446;1475;1469;1450;0;0;0;0;0;0;10;12;16;16;16;18;18;19;14;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:18.265;TwistS_;6.39244;1;10;1379;1153;1816;1717;1645;1570;1566;1556;1513;1353;0;0;0;0;0;0;14;13;12;18;23;22;19;18;13;13;0;0;0;0;0;0;45;72;50;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:18.529;TwistZ_;6.39244;1;10;1289;1245;1841;1705;1661;1538;1534;1490;1479;1500;0;0;0;0;0;0;13;16;16;16;15;23;21;16;20;16;0;0;0;0;0;0;81;75;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:18.794;TwistS_;6.39244;1;10;703;1170;1710;1641;1558;1554;1490;1490;1514;1498;0;0;0;0;0;0;16;17;18;22;22;22;19;18;16;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:19.058;TwistZ_;6.39244;1;10;1025;1035;1787;1701;1625;1575;1546;1469;1527;1506;0;0;0;0;0;0;13;15;16;16;16;17;13;11;13;17;0;0;0;0;0;0;27;63;100;63;81;63;45;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:19.314;TwistS_;6.375782;1;10;1098;1823;1784;1633;1566;1514;1472;1494;1494;1362;0;0;0;0;0;0;10;11;12;16;16;14;14;10;11;11;0;0;0;0;0;0;45;36;83;100;100;100;90;8;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:19.586;TwistZ_;6.375782;1;10;1019;1347;1588;1572;1660;1590;1538;1538;1506;1462;0;0;0;0;0;0;10;13;12;12;11;16;17;18;17;13;0;0;0;0;0;0;45;54;58;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:19.850;TwistS_;6.375782;1;10;1030;1186;1898;1784;1644;1570;1594;1546;1467;1494;0;0;0;0;0;0;14;15;12;12;19;22;16;12;12;12;0;0;0;0;0;0;81;66;90;45;100;100;100;45;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
