DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:25.625;TwistS_;6.797096;1;10;429;566;322;671;405;410;725;0;455;522;0;0;0;0;0;0;15;15;16;12;13;11;11;0;15;14;0;0;0;0;0;0;81;90;81;63;81;54;18;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.881;TwistZ_;6.797232;1;10;455;439;351;263;632;818;779;747;747;703;0;0;0;0;0;0;17;13;15;17;19;17;26;18;23;17;0;0;0;0;0;0;100;54;63;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:26.122;TwistS_;6.797232;1;10;403;465;274;322;810;775;759;782;558;346;0;0;0;0;0;0;14;16;19;18;23;22;19;11;12;11;0;0;0;0;0;0;100;90;36;81;100;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:26.369;TwistZ_;6.797232;1;10;313;320;0;420;263;527;834;791;615;623;0;0;0;0;0;0;16;16;0;13;12;11;11;13;12;14;0;0;0;0;0;0;63;63;0;63;27;40;9;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:26.618;TwistS_;6.797232;1;10;347;403;0;351;767;743;690;419;395;320;0;0;0;0;0;0;17;15;0;17;17;15;12;11;17;12;0;0;0;0;0;0;90;100;0;36;100;100;63;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:26.866;TwistZ_;6.797232;1;10;507;347;339;294;263;263;747;571;447;483;0;0;0;0;0;0;14;16;12;12;13;15;14;10;13;14;0;0;0;0;0;0;81;100;63;90;9;27;36;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:27.114;TwistS_;6.795907;1;10;443;351;483;379;379;719;791;785;307;643;0;0;0;0;0;0;12;15;12;14;13;13;14;14;12;12;0;0;0;0;0;0;100;100;45;72;80;100;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:27.362;TwistZ_;6.795907;1;10;515;458;430;402;549;527;783;739;767;619;0;0;0;0;0;0;18;13;14;13;14;10;13;17;19;13;0;0;0;0;0;0;100;81;90;54;54;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:27.610;TwistS_;6.795907;1;10;435;296;0;584;799;791;763;759;759;551;0;0;0;0;0;0;15;14;0;13;23;26;20;20;18;13;0;0;0;0;0;0;90;72;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:27.858;TwistZ_;6.795907;1;10;303;402;327;373;351;0;0;571;395;466;0;0;0;0;0;0;15;13;15;12;13;0;0;11;14;10;0;0;0;0;0;0;100;54;81;54;18;0;0;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:28.098;TwistS_;6.794854;1;10;439;537;725;290;0;263;541;678;439;313;0;0;0;0;0;0;13;13;13;12;0;10;10;11;11;12;0;0;0;0;0;0;100;81;36;45;0;9;54;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:28.347;TwistZ_;6.794854;1;10;375;329;307;291;373;651;791;699;791;733;0;0;0;0;0;0;13;11;14;14;15;14;13;15;20;16;0;0;0;0;0;0;100;72;90;72;72;60;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:28.595;TwistS_;6.794854;1;10;366;476;527;500;741;595;373;711;691;500;0;0;0;0;0;0;13;11;13;11;11;13;12;14;14;11;0;0;0;0;0;0;81;54;63;45;72;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:28.851;TwistZ_;6.794854;1;10;547;285;351;316;468;439;0;541;678;509;0;0;0;0;0;0;14;20;15;15;10;12;0;11;13;12;0;0;0;0;0;0;100;90;100;45;54;18;0;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:29.091;TwistS_;6.791764;1;10;322;417;439;834;439;527;535;547;351;738;0;0;0;0;0;0;17;11;14;11;12;11;14;12;14;18;0;0;0;0;0;0;81;54;18;45;20;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:29.339;TwistZ_;6.791764;1;10;599;544;329;406;0;0;747;808;551;585;0;0;0;0;0;0;16;14;12;17;0;0;11;15;14;12;0;0;0;0;0;0;100;90;54;72;0;0;9;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:29.587;TwistS_;6.791764;1;10;537;413;351;377;307;736;814;807;681;301;0;0;0;0;0;0;13;14;12;13;12;13;16;13;13;16;0;0;0;0;0;0;81;90;27;45;81;72;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:29.835;TwistZ_;6.791764;1;10;487;299;448;408;791;843;791;810;799;775;0;0;0;0;0;0;14;15;11;12;16;21;23;17;19;18;0;0;0;0;0;0;100;100;45;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:30.085;TwistS_;6.780961;1;10;496;364;315;373;395;512;0;774;430;556;0;0;0;0;0;0;16;12;14;12;13;12;0;16;13;11;0;0;0;0;0;0;90;90;100;54;100;54;0;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
