DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:55.615;TwistZ_;6.407396;1;10;933;1362;1779;1689;1550;1532;0;0;1445;1384;0;0;0;0;0;0;15;13;11;13;17;12;0;0;12;12;0;0;0;0;0;0;72;81;33;81;100;72;0;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.880;TwistS_;6.407396;1;10;1529;1713;1732;1749;1595;1518;1526;1479;1532;1255;0;0;0;0;0;0;13;16;17;15;16;19;17;12;16;19;0;0;0;0;0;0;45;36;58;90;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.144;TwistZ_;6.384436;1;10;1274;1713;1713;1676;1594;1450;1439;1335;1386;1318;0;0;0;0;0;0;11;16;14;11;14;12;14;11;15;12;0;0;0;0;0;0;9;45;100;63;100;90;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.408;TwistS_;6.384436;1;10;1235;1450;1831;1705;1522;1442;1414;1550;1518;1347;0;0;0;0;0;0;11;15;13;14;18;15;15;16;16;13;0;0;0;0;0;0;72;72;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.672;TwistZ_;6.384436;1;10;1230;1151;1798;1669;1582;1506;1482;1342;1397;1410;0;0;0;0;0;0;14;12;12;13;14;17;18;12;15;14;0;0;0;0;0;0;63;45;100;100;81;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.936;TwistS_;6.384436;1;10;1230;1801;1773;1689;1582;1530;1554;1482;1560;1367;0;0;0;0;0;0;11;12;14;14;19;17;20;17;16;14;0;0;0;0;0;0;45;41;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.200;TwistZ_;6.372818;1;10;527;1368;1788;1643;1578;1640;1546;1480;1494;1432;0;0;0;0;0;0;11;12;13;13;15;13;14;13;13;11;0;0;0;0;0;0;18;63;90;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.457;TwistS_;6.372818;1;10;1362;1560;1779;1694;1554;1458;1474;1475;1554;1564;0;0;0;0;0;0;11;12;18;14;18;15;15;18;17;14;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.721;TwistZ_;6.372818;1;10;1223;1582;1750;1645;1555;1546;1538;1552;1534;1462;0;0;0;0;0;0;12;11;18;17;17;19;14;15;16;12;0;0;0;0;0;0;54;36;100;100;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.985;TwistS_;6.372818;1;10;1245;1604;1718;1674;1608;1609;1531;1545;1523;1445;0;0;0;0;0;0;13;12;14;13;12;12;11;13;12;13;0;0;0;0;0;0;27;54;75;81;45;72;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.249;TwistZ_;6.374412;1;10;1406;1757;1809;1647;1550;1556;1560;1554;1582;1472;0;0;0;0;0;0;11;12;13;14;16;16;15;13;16;13;0;0;0;0;0;0;63;58;54;72;100;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.509;TwistS_;6.374412;1;10;1076;1552;1877;1777;1662;1562;1542;1521;1480;1354;0;0;0;0;0;0;11;14;16;12;15;20;15;14;12;16;0;0;0;0;0;0;18;81;63;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
