DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:44.448;TwistZ_;6.36461;1;10;1384;1655;1655;1609;1510;1498;1498;1424;1432;1274;0;0;0;0;0;0;11;12;16;17;16;15;17;13;15;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:44.713;TwistS_;6.36461;1;10;971;1299;1745;1625;1546;1514;1381;1462;1494;1274;0;0;0;0;0;0;12;12;12;12;13;15;14;12;13;16;0;0;0;0;0;0;81;63;91;45;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:44.977;TwistZ_;6.36461;1;10;1177;1176;1757;1705;1510;1464;1486;1461;1554;1354;0;0;0;0;0;0;13;14;18;13;17;12;13;13;15;13;0;0;0;0;0;0;45;81;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:45.241;TwistS_;6.36353;1;10;922;527;1713;1633;1550;1507;1617;1608;1406;1261;0;0;0;0;0;0;11;11;11;13;19;13;11;11;12;13;0;0;0;0;0;0;27;27;33;100;100;90;45;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:45.497;TwistZ_;6.36353;1;10;1274;1669;1750;1661;1538;1550;1498;1523;1511;1393;0;0;0;0;0;0;15;13;15;15;21;20;19;16;13;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:45.761;TwistS_;6.36353;1;10;1040;1589;1790;1709;1574;1534;1485;1466;1419;1293;0;0;0;0;0;0;12;15;16;14;18;16;13;13;12;15;0;0;0;0;0;0;54;54;100;100;100;100;45;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:46.025;TwistZ_;6.375751;1;10;1081;648;1889;1647;1567;1653;1629;1571;1533;1440;0;0;0;0;0;0;11;15;10;11;11;13;19;15;15;13;0;0;0;0;0;0;45;36;16;36;54;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:46.295;TwistS_;6.375751;1;10;758;659;1735;1593;1518;1530;1494;1464;1303;1236;0;0;0;0;0;0;11;10;13;13;14;13;13;13;11;13;0;0;0;0;0;0;36;18;100;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:46.549;TwistZ_;6.375751;1;10;1208;1545;1739;1621;1506;1462;1410;1428;1538;1254;0;0;0;0;0;0;11;13;16;15;18;16;15;10;10;15;0;0;0;0;0;0;36;54;100;100;100;100;90;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:46.813;TwistS_;6.375751;1;10;1351;1647;1917;1625;1653;1574;1490;1483;1528;1326;0;0;0;0;0;0;15;14;13;10;16;21;17;17;14;15;0;0;0;0;0;0;36;54;66;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:47.078;TwistZ_;6.389941;1;10;1137;1210;1700;1570;1530;1489;1500;1420;1530;1318;0;0;0;0;0;0;12;14;16;18;14;12;13;14;13;14;0;0;0;0;0;0;81;81;83;100;100;81;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:47.346;TwistS_;6.389941;1;10;1098;1196;1730;1617;1590;1501;1426;1456;1384;1318;0;0;0;0;0;0;11;16;14;13;12;14;17;17;14;11;0;0;0;0;0;0;36;75;72;90;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:47.602;TwistZ_;6.389941;1;10;1065;1401;1813;1701;1570;1567;1534;1518;1518;1323;0;0;0;0;0;0;11;11;13;11;21;21;13;17;14;13;0;0;0;0;0;0;36;81;100;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:47.866;TwistS_;6.389941;1;10;1065;1113;1788;1645;1570;1453;1454;1438;1494;1384;0;0;0;0;0;0;12;12;12;12;15;13;15;14;17;11;0;0;0;0;0;0;72;75;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:48.130;TwistZ_;6.375468;1;10;1406;1483;1699;1611;1494;1468;1373;1370;1450;1582;0;0;0;0;0;0;12;12;12;10;19;16;14;15;14;10;0;0;0;0;0;0;63;36;81;27;81;100;36;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:48.395;TwistS_;6.375468;1;10;826;1142;1743;1701;1558;1502;1446;1450;1423;1384;0;0;0;0;0;0;11;12;14;18;17;14;18;14;11;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:48.659;TwistZ_;6.375468;1;10;1120;1587;1781;1693;1545;1450;1415;1362;1406;1406;0;0;0;0;0;0;11;15;15;17;15;18;17;11;11;10;0;0;0;0;0;0;36;66;100;100;100;100;45;27;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:48.923;TwistS_;6.375468;1;10;1347;1296;1684;1625;1567;1490;1438;1420;1342;1262;0;0;0;0;0;0;14;11;12;12;14;17;18;11;13;13;0;0;0;0;0;0;27;54;50;90;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:49.187;TwistZ_;6.37387;1;10;1162;1406;1733;1617;1570;1494;1510;1505;1518;1333;0;0;0;0;0;0;12;15;16;15;18;20;11;17;21;15;0;0;0;0;0;0;81;72;91;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
