DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:21.235;TwistS_;6.387828;1;10;1082;1443;1922;1817;1661;1604;1586;1538;1475;1445;0;0;0;0;0;0;14;14;14;16;11;13;14;16;10;11;0;0;0;0;0;0;100;63;33;100;90;54;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.499;TwistZ_;6.387828;1;10;1318;1933;2131;1826;1691;1661;1705;1699;1728;0;0;0;0;0;0;0;12;10;10;11;15;17;19;21;19;0;0;0;0;0;0;0;36;18;33;81;54;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.764;TwistS_;6.372532;1;10;1274;1789;1894;1793;1665;1594;1514;1479;1462;1362;0;0;0;0;0;0;10;13;12;16;13;16;14;14;14;14;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.028;TwistZ_;6.372532;1;10;527;1376;1681;1625;1640;1633;1562;1486;1483;1572;0;0;0;0;0;0;21;13;12;14;13;16;18;15;13;15;0;0;0;0;0;0;36;81;91;100;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.284;TwistS_;6.372532;1;10;1043;1485;1860;1773;1669;1629;1546;1501;1485;1489;0;0;0;0;0;0;12;15;16;14;15;13;11;16;11;15;0;0;0;0;0;0;72;90;100;100;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.548;TwistZ_;6.372532;1;10;1138;1658;1754;1665;1582;1606;1582;1607;1578;1516;0;0;0;0;0;0;13;15;17;16;22;21;23;18;19;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.813;TwistS_;6.362227;1;10;0;1677;1783;1689;1625;1629;1601;1560;1518;1450;0;0;0;0;0;0;0;15;17;11;11;12;15;15;16;17;0;0;0;0;0;0;0;54;100;100;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.068;TwistZ_;6.362227;1;10;527;1657;1773;1673;1705;1677;1669;1582;1669;1695;0;0;0;0;0;0;11;14;12;14;13;16;12;11;17;13;0;0;0;0;0;0;18;63;100;100;100;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.340;TwistS_;6.362227;1;10;1431;1787;1849;1767;1629;1688;1609;1563;1457;1356;0;0;0;0;0;0;12;17;16;12;13;14;15;14;14;13;0;0;0;0;0;0;63;75;100;81;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.605;TwistZ_;6.362227;1;10;1467;1933;2065;1911;1801;1770;1722;1673;1725;1406;0;0;0;0;0;0;12;10;11;10;11;10;14;20;17;13;0;0;0;0;0;0;45;9;16;36;27;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
