DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:36.459;TwistZ_;6.762692;1;10;1214;1647;1726;1690;1623;1609;1657;1621;1625;1555;0;0;0;0;0;0;15;16;14;12;13;13;17;12;12;11;0;0;0;0;0;0;78;64;100;100;71;92;100;40;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.698;TwistS_;6.762692;1;10;1123;1397;1769;1628;1602;1598;1582;1625;1558;1419;0;0;0;0;0;0;14;11;16;13;12;12;16;15;14;14;0;0;0;0;0;0;42;92;100;100;100;50;100;53;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:36.955;TwistZ_;6.76188;1;10;1188;1130;1750;1657;1611;1615;1577;1519;1494;1508;0;0;0;0;0;0;14;11;14;14;19;17;15;14;14;16;0;0;0;0;0;0;100;50;100;100;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.199;TwistS_;6.76188;1;10;1318;1616;1898;1745;1721;1713;1645;1613;1582;1515;0;0;0;0;0;0;12;14;16;14;13;11;14;17;17;14;0;0;0;0;0;0;57;85;100;100;57;85;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.439;TwistZ_;6.76188;1;10;1104;1364;1928;1784;1671;1628;1594;1688;1695;1645;0;0;0;0;0;0;12;17;16;14;17;19;18;13;15;11;0;0;0;0;0;0;50;100;85;78;100;100;100;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.695;TwistS_;6.76188;1;10;820;1510;1937;1707;1636;1661;1669;1679;1632;1640;0;0;0;0;0;0;13;15;15;20;24;22;21;13;19;15;0;0;0;0;0;0;28;64;93;100;100;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:37.935;TwistZ_;6.764552;1;10;683;1699;2117;1838;1695;1657;1598;1625;1661;1648;0;0;0;0;0;0;10;17;15;12;19;19;19;19;16;11;0;0;0;0;0;0;42;100;100;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.184;TwistS_;6.764552;1;10;1189;1432;1863;1474;1678;1699;1699;1640;1615;1604;0;0;0;0;0;0;11;11;14;12;13;12;15;15;16;17;0;0;0;0;0;0;71;64;100;42;100;85;85;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.431;TwistZ_;6.764552;1;10;1311;1401;1914;1812;1577;1611;1527;1558;1648;1535;0;0;0;0;0;0;16;17;16;15;16;21;16;17;13;12;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:38.679;TwistS_;6.764552;1;10;982;1445;1867;1645;1645;1678;1666;1658;1592;1379;0;0;0;0;0;0;14;14;12;13;12;14;12;12;13;14;0;0;0;0;0;0;92;85;100;85;78;100;64;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
