DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:47.636;TwistZ_;6.789558;1;10;471;298;322;428;408;791;615;769;786;346;0;0;0;0;0;0;14;17;12;13;12;20;16;11;15;13;0;0;0;0;0;0;100;45;81;72;63;27;54;90;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.884;TwistS_;6.789558;1;10;355;681;505;774;791;777;791;787;763;735;0;0;0;0;0;0;14;16;12;12;22;26;24;24;18;19;0;0;0;0;0;0;100;72;90;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.132;TwistZ_;6.789558;1;10;384;290;380;358;643;503;766;463;725;0;0;0;0;0;0;0;13;14;11;12;13;11;13;17;11;0;0;0;0;0;0;0;72;45;27;54;100;100;81;100;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.381;TwistS_;6.77933;1;10;379;346;366;290;366;597;681;583;619;593;0;0;0;0;0;0;17;14;13;13;11;10;12;10;12;12;0;0;0;0;0;0;100;81;81;45;81;50;36;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.629;TwistZ_;6.77933;1;10;368;433;325;297;675;791;810;806;663;488;0;0;0;0;0;0;17;14;10;12;13;15;22;18;16;13;0;0;0;0;0;0;72;63;45;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.877;TwistS_;6.77933;1;10;318;703;252;432;307;505;263;370;543;712;0;0;0;0;0;0;14;13;13;14;12;12;13;12;14;13;0;0;0;0;0;0;72;45;36;54;72;36;18;63;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.117;TwistZ_;6.77933;1;10;407;401;0;219;390;763;791;723;408;0;0;0;0;0;0;0;13;14;0;14;13;17;23;14;11;0;0;0;0;0;0;0;100;63;0;63;90;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.373;TwistS_;6.781088;1;10;302;607;359;318;799;791;791;810;644;461;0;0;0;0;0;0;14;13;15;13;22;27;24;21;15;11;0;0;0;0;0;0;81;100;100;72;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.617;TwistZ_;6.781088;1;10;351;344;219;263;417;834;483;695;760;417;0;0;0;0;0;0;15;11;19;14;11;16;11;11;15;12;0;0;0;0;0;0;100;54;27;18;36;40;18;54;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.857;TwistS_;6.781088;1;10;406;283;389;450;814;767;739;791;678;646;0;0;0;0;0;0;14;12;12;12;12;19;14;16;12;13;0;0;0;0;0;0;72;81;63;72;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
