DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:19.340;TwistZ_;6.389017;1;10;1083;1210;1829;1645;1498;1516;1558;1570;1574;1450;0;0;0;0;0;0;10;14;19;15;19;21;23;21;19;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.603;TwistS_;6.389017;1;10;1062;798;1922;1789;1609;1542;1570;1560;1606;1506;0;0;0;0;0;0;12;16;14;13;21;26;25;23;23;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.867;TwistZ_;6.389017;1;10;1347;911;1845;0;1550;1545;1527;1598;1594;1595;0;0;0;0;0;0;12;11;10;0;13;14;13;14;17;15;0;0;0;0;0;0;81;36;9;0;91;54;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.131;TwistS_;6.373488;1;10;1226;1021;1851;1677;1669;1606;1604;1530;1534;1582;0;0;0;0;0;0;14;13;12;10;11;16;13;14;14;14;0;0;0;0;0;0;100;33;63;54;18;75;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.387;TwistZ_;6.373488;1;10;1406;1955;2021;1718;1606;1558;1594;1571;1570;1520;0;0;0;0;0;0;10;13;15;17;22;22;25;20;21;15;0;0;0;0;0;0;36;36;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.659;TwistS_;6.373488;1;10;798;1274;2043;1809;1617;1582;1641;1629;1498;1573;0;0;0;0;0;0;13;16;16;14;19;25;23;19;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.915;TwistZ_;6.373488;1;10;0;1025;1797;1751;1655;1649;1641;1618;1602;1593;0;0;0;0;0;0;0;12;15;11;11;20;24;23;16;13;0;0;0;0;0;0;0;54;83;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.180;TwistS_;6.373774;1;10;834;1487;1944;1674;1542;1546;1542;1490;1510;1472;0;0;0;0;0;0;14;15;17;19;23;23;22;21;17;15;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.445;TwistZ_;6.373774;1;10;1010;1072;1878;1797;1609;1621;1629;1574;1594;1606;0;0;0;0;0;0;13;13;16;20;21;24;21;22;21;20;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.708;TwistS_;6.373774;1;10;0;1466;1904;1637;1538;1522;1502;1519;1542;1533;0;0;0;0;0;0;0;11;12;17;24;24;19;18;14;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.972;TwistZ_;6.368098;1;10;571;1322;1877;1713;1617;1577;1602;1563;1562;1506;0;0;0;0;0;0;13;14;14;11;17;19;24;20;15;12;0;0;0;0;0;0;27;90;58;18;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.228;TwistS_;6.368098;1;10;1136;922;1806;1665;1602;1631;1633;1556;1572;1555;0;0;0;0;0;0;13;15;13;14;15;12;11;11;13;17;0;0;0;0;0;0;63;72;75;90;100;72;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.492;TwistZ_;6.368098;1;10;1461;1230;1801;1781;1647;1669;1649;1582;1486;0;0;0;0;0;0;0;13;14;18;13;16;11;14;12;11;0;0;0;0;0;0;0;36;45;100;100;90;36;100;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.753;TwistS_;6.368098;1;10;703;714;1791;1614;1582;1602;1570;1538;1538;1582;0;0;0;0;0;0;14;15;12;11;15;15;15;16;13;14;0;0;0;0;0;0;18;36;75;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.024;TwistZ_;6.38009;1;10;1157;1284;1885;1889;1655;1590;1629;1560;1574;1582;0;0;0;0;0;0;14;13;14;15;15;22;22;23;22;19;0;0;0;0;0;0;81;81;100;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.288;TwistS_;6.38009;1;10;1146;1312;1982;1729;1598;1640;1665;1604;1625;1641;0;0;0;0;0;0;11;14;15;19;21;16;17;16;14;15;0;0;0;0;0;0;100;63;75;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.544;TwistZ_;6.38009;1;10;1374;1571;1885;1801;1637;1594;1582;1574;1554;1538;0;0;0;0;0;0;17;17;16;17;22;22;22;21;22;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.809;TwistS_;6.38009;1;10;1298;895;1651;1746;1653;1613;1588;1499;1568;1595;0;0;0;0;0;0;15;15;13;12;17;16;15;11;16;21;0;0;0;0;0;0;81;72;58;36;100;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.073;TwistZ_;6.40056;1;10;1340;1833;1933;1765;1621;1625;1613;1594;1625;1617;0;0;0;0;0;0;13;16;13;18;24;22;23;25;23;20;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
