DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:36.579;TwistZ_;6.38615;1;10;1303;1353;1702;1845;1687;1709;1629;1666;1661;1649;0;0;0;0;0;0;15;11;12;16;17;21;24;19;24;18;0;0;0;0;0;0;54;45;33;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:36.843;TwistS_;6.38615;1;10;1290;958;1602;1545;1669;1636;1586;1542;1614;1538;0;0;0;0;0;0;13;13;13;12;13;14;14;14;19;18;0;0;0;0;0;0;72;83;100;54;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:37.109;TwistZ_;6.371513;1;10;1098;1224;1620;0;1620;1538;1522;1501;1562;1454;0;0;0;0;0;0;12;14;11;0;14;14;18;15;12;14;0;0;0;0;0;0;81;63;66;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:37.372;TwistS_;6.371513;1;10;1040;1386;1812;1669;1578;1538;1502;1480;1481;1362;0;0;0;0;0;0;12;16;16;18;21;21;19;13;16;13;0;0;0;0;0;0;54;81;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:37.638;TwistZ_;6.371513;1;10;1142;834;1630;1538;1542;1546;1542;1550;1546;1552;0;0;0;0;0;0;12;11;11;10;14;18;18;19;13;13;0;0;0;0;0;0;36;25;90;18;75;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:37.900;TwistS_;6.371513;1;10;991;732;1762;1669;1609;1560;1469;1526;1490;1434;0;0;0;0;0;0;14;16;12;15;15;11;13;13;12;11;0;0;0;0;0;0;81;54;83;100;100;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:38.156;TwistZ_;6.35518;1;10;988;1125;1733;1634;1601;1560;1554;1516;1506;1469;0;0;0;0;0;0;12;15;14;11;12;16;17;19;17;18;0;0;0;0;0;0;36;90;75;45;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:38.428;TwistS_;6.35518;1;10;1329;688;1679;1608;1657;1637;1633;1572;1511;1456;0;0;0;0;0;0;14;10;13;12;14;14;14;12;13;12;0;0;0;0;0;0;72;27;75;45;63;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:38.692;TwistZ_;6.35518;1;10;1236;1330;1970;1845;1761;1649;1673;1607;1665;1529;0;0;0;0;0;0;13;14;12;11;17;23;20;22;19;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:38.948;TwistS_;6.35518;1;10;703;1351;1831;1709;1606;1590;1586;1490;1490;1432;0;0;0;0;0;0;10;13;14;14;23;22;22;18;16;13;0;0;0;0;0;0;18;72;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:39.213;TwistZ_;6.357218;1;10;988;1274;1753;1669;1590;1502;1538;1478;1462;1345;0;0;0;0;0;0;13;12;14;15;13;12;12;11;11;13;0;0;0;0;0;0;54;50;100;100;90;91;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:39.477;TwistS_;6.357218;1;10;1335;1678;1693;1578;1616;1582;1555;1490;1479;1386;0;0;0;0;0;0;10;13;13;12;12;15;13;16;11;16;0;0;0;0;0;0;45;45;91;100;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:39.741;TwistZ_;6.357218;1;10;1494;1261;1820;1796;1665;1582;1590;1538;1560;1406;0;0;0;0;0;0;12;15;18;15;19;24;24;14;15;14;0;0;0;0;0;0;18;90;100;81;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.006;TwistS_;6.380474;1;10;1224;703;1757;1693;1608;1582;1577;1545;1522;1464;0;0;0;0;0;0;13;10;13;14;15;13;13;13;14;13;0;0;0;0;0;0;63;27;100;100;90;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.261;TwistZ_;6.380474;1;10;1351;1173;1817;1801;1665;1566;1606;1563;1554;1542;0;0;0;0;0;0;13;15;17;16;20;24;20;21;22;14;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.533;TwistS_;6.380474;1;10;1274;1432;1909;1769;1621;1585;1570;1594;1488;1410;0;0;0;0;0;0;12;12;13;16;20;22;17;17;12;15;0;0;0;0;0;0;36;41;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.797;TwistZ_;6.380474;1;10;1192;1431;1841;1717;1633;1578;1582;1556;1582;1550;0;0;0;0;0;0;11;14;14;16;22;24;25;24;22;23;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.062;TwistS_;6.385172;1;10;1413;1246;1948;1737;1641;1586;1498;1470;1472;1423;0;0;0;0;0;0;16;12;13;18;20;18;13;15;16;12;0;0;0;0;0;0;54;66;81;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:41.326;TwistZ_;6.385172;1;10;900;1049;0;1669;1542;1606;1578;1519;1551;1494;0;0;0;0;0;0;15;17;0;10;11;15;14;12;18;16;0;0;0;0;0;0;36;72;0;18;90;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
