DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:10.103;TwistZ_;6.79122;1;10;1247;1364;1841;1695;1674;1675;1686;1598;1605;1573;0;0;0;0;0;0;14;18;21;18;19;23;20;13;11;11;0;0;0;0;0;0;100;93;100;100;100;100;100;100;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.352;TwistS_;6.79122;1;10;869;1716;1787;1337;1435;1582;1611;1621;1648;1560;0;0;0;0;0;0;11;13;14;12;11;11;16;11;13;12;0;0;0;0;0;0;42;71;80;42;42;78;100;40;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.599;TwistZ_;6.79122;1;10;855;1816;1962;1922;1720;1707;1749;1720;1679;1489;0;0;0;0;0;0;12;11;13;11;12;15;14;14;14;11;0;0;0;0;0;0;35;14;42;78;78;93;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.844;TwistS_;6.79122;1;10;859;866;1769;1933;1749;1724;1715;1683;1757;1648;0;0;0;0;0;0;12;13;14;13;24;23;25;21;20;17;0;0;0;0;0;0;42;100;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.091;TwistZ_;6.779126;1;10;1431;1587;1824;1794;1636;1665;1648;1523;1669;1347;0;0;0;0;0;0;11;18;16;14;18;22;22;13;12;10;0;0;0;0;0;0;50;71;100;57;100;100;100;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.341;TwistS_;6.779126;1;10;1203;1245;1937;1672;1594;1594;1582;1597;1604;1464;0;0;0;0;0;0;14;16;15;17;19;20;20;16;15;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.588;TwistZ_;6.779126;1;10;1113;1796;1752;1726;1694;1665;1631;1656;1665;1595;0;0;0;0;0;0;12;12;13;12;14;18;17;17;19;17;0;0;0;0;0;0;42;42;80;92;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.832;TwistS_;6.779126;1;10;1041;1736;2003;1904;1695;1644;1674;1609;1678;1561;0;0;0;0;0;0;15;14;13;17;23;24;23;20;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.080;TwistZ_;6.772306;1;10;1054;1503;1968;1753;1606;1665;1720;1675;1640;1505;0;0;0;0;0;0;15;12;14;16;19;24;22;17;12;14;0;0;0;0;0;0;64;64;100;100;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.328;TwistS_;6.772306;1;10;1150;1243;1853;1679;1648;1703;1689;1655;1640;1527;0;0;0;0;0;0;14;17;15;11;14;18;19;13;12;14;0;0;0;0;0;0;100;64;73;42;100;100;85;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.576;TwistZ_;6.772306;1;10;1188;1318;1752;1650;1703;1690;1715;1617;1654;1582;0;0;0;0;0;0;12;14;12;14;17;19;19;13;14;15;0;0;0;0;0;0;100;71;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
