DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:25.058;TwistS_;6.763469;1;10;1299;1289;1906;1720;1695;1728;1598;1664;1636;1456;0;0;0;0;0;0;12;14;13;12;15;17;19;18;18;23;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:25.306;TwistZ_;6.778956;1;10;1305;1283;1753;1653;1556;1590;1542;1601;1619;1636;0;0;0;0;0;0;12;16;16;17;13;16;13;17;15;16;0;0;0;0;0;0;78;78;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:25.554;TwistS_;6.778956;1;10;1155;1224;1951;1741;1648;1552;1515;1469;1510;1473;0;0;0;0;0;0;12;13;14;15;14;19;17;16;17;20;0;0;0;0;0;0;100;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:25.795;TwistZ_;6.778956;1;10;1236;1313;1843;1619;1498;1582;1555;1619;1496;1397;0;0;0;0;0;0;17;14;15;14;18;21;18;19;16;14;0;0;0;0;0;0;71;80;78;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:26.043;TwistS_;6.778956;1;10;1083;1587;1887;1762;1661;1593;1527;1535;1540;1460;0;0;0;0;0;0;13;13;17;16;21;23;17;13;16;12;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:26.292;TwistZ_;6.778552;1;10;1357;1040;1933;1741;1663;1736;1624;1648;1628;1546;0;0;0;0;0;0;16;13;14;12;13;16;13;17;14;11;0;0;0;0;0;0;85;57;86;78;92;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:26.539;TwistS_;6.778552;1;10;1284;703;1875;1937;1841;1749;1661;1632;1604;1499;0;0;0;0;0;0;12;13;12;17;18;19;14;15;10;16;0;0;0;0;0;0;92;35;60;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:26.787;TwistZ_;6.778552;1;10;1022;1542;1812;1707;1602;1699;1607;1679;1678;1544;0;0;0;0;0;0;13;12;16;15;15;19;14;15;16;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:27.035;TwistS_;6.778552;1;10;1331;1088;1889;1795;1645;1604;1502;1570;1531;1502;0;0;0;0;0;0;11;11;13;15;12;13;15;18;15;14;0;0;0;0;0;0;78;50;80;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:27.283;TwistZ_;6.769019;1;10;1058;1621;1882;1690;1573;1598;1502;1535;1523;1406;0;0;0;0;0;0;11;14;14;17;20;15;19;15;19;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
