DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:54.638;TwistS_;6.79139;1;10;1273;1884;1879;1799;1712;1690;1615;1631;1699;1618;0;0;0;0;0;0;12;11;12;10;11;14;16;18;16;13;0;0;0;0;0;0;78;42;86;100;92;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:54.878;TwistZ_;6.79139;1;10;1381;711;1848;1757;1608;1707;1731;1687;1707;1485;0;0;0;0;0;0;12;11;13;12;11;12;12;17;18;15;0;0;0;0;0;0;85;50;60;64;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:55.128;TwistS_;6.810957;1;10;1061;996;2182;0;1762;1742;1711;1669;1669;1618;0;0;0;0;0;0;15;12;12;0;14;14;18;16;14;16;0;0;0;0;0;0;64;71;57;0;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:55.374;TwistZ_;6.810957;1;10;1263;979;1851;1757;1640;1665;1720;1753;1731;1464;0;0;0;0;0;0;12;12;13;11;14;13;18;18;13;11;0;0;0;0;0;0;50;50;66;7;78;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:55.622;TwistS_;6.810957;1;10;1293;1376;1929;1753;1686;1621;1565;1515;1541;1398;0;0;0;0;0;0;14;12;14;16;16;21;20;18;15;13;0;0;0;0;0;0;85;80;100;92;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:55.870;TwistZ_;6.810957;1;10;1104;1484;1806;1724;1648;1619;1619;1619;1653;1535;0;0;0;0;0;0;14;13;15;13;15;17;18;20;18;16;0;0;0;0;0;0;92;64;85;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:56.118;TwistS_;6.812942;1;10;1280;1251;1975;1787;1699;1657;1602;1585;1615;1561;0;0;0;0;0;0;13;15;16;13;18;16;18;19;20;15;0;0;0;0;0;0;92;100;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:56.366;TwistZ_;6.812942;1;10;1142;1473;1889;1748;1717;1683;1640;1628;1683;1455;0;0;0;0;0;0;14;11;12;12;14;13;13;14;12;11;0;0;0;0;0;0;100;50;53;92;92;78;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:56.614;TwistS_;6.812942;1;10;1120;1569;1837;1596;1679;1598;1661;1601;1613;1552;0;0;0;0;0;0;12;14;12;13;15;14;16;17;19;12;0;0;0;0;0;0;57;64;73;85;85;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:56.863;TwistZ_;6.812942;1;10;1150;1582;1806;1607;1590;1573;1556;1566;1552;1488;0;0;0;0;0;0;16;11;13;13;19;18;18;19;19;16;0;0;0;0;0;0;100;50;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
