DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:42.441;TwistZ_;6.38386;1;10;1428;1505;1669;1590;1518;1444;1437;1406;1453;1362;0;0;0;0;0;0;14;12;14;15;13;12;13;14;14;11;0;0;0;0;0;0;54;33;100;100;91;72;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:42.705;TwistS_;6.38386;1;10;776;1625;1054;1649;1523;1444;1356;1390;1464;1354;0;0;0;0;0;0;10;11;11;13;15;15;14;14;15;15;0;0;0;0;0;0;27;36;58;100;81;72;63;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:42.969;TwistZ_;6.38386;1;10;1381;1406;1897;1729;1574;1613;1558;1560;1630;1617;0;0;0;0;0;0;12;14;16;14;18;17;18;18;14;12;0;0;0;0;0;0;63;45;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:43.233;TwistS_;6.380901;1;10;1136;1428;1801;1633;1566;1510;1472;1433;1390;1369;0;0;0;0;0;0;13;11;13;13;13;14;11;11;17;17;0;0;0;0;0;0;63;36;100;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:43.490;TwistZ_;6.380901;1;10;942;1067;1721;1594;1434;1486;1415;1446;1454;1259;0;0;0;0;0;0;11;13;14;15;12;13;13;15;16;17;0;0;0;0;0;0;100;63;91;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:43.755;TwistS_;6.380901;1;10;1286;1625;1647;1687;1658;1554;1560;1516;1466;1322;0;0;0;0;0;0;14;11;12;12;13;15;11;12;17;13;0;0;0;0;0;0;63;18;83;90;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:44.026;TwistZ_;6.380901;1;10;1458;1217;1721;1636;1554;1541;1554;1566;1550;1508;0;0;0;0;0;0;11;13;16;15;12;13;18;15;16;16;0;0;0;0;0;0;45;58;100;36;72;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:44.290;TwistS_;6.370302;1;10;1274;1625;1776;1661;1430;1379;1506;1445;1479;1378;0;0;0;0;0;0;10;12;15;10;13;12;11;13;11;13;0;0;0;0;0;0;45;45;100;45;100;45;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:44.546;TwistZ_;6.370302;1;10;1221;1230;1777;1663;1564;1569;1554;1507;1494;1582;0;0;0;0;0;0;14;11;15;18;16;12;15;13;17;11;0;0;0;0;0;0;45;45;75;63;90;63;72;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:44.810;TwistS_;6.370302;1;10;893;1406;1673;1669;1587;1511;1394;1430;1445;1393;0;0;0;0;0;0;12;13;17;13;15;13;16;14;14;14;0;0;0;0;0;0;27;45;100;9;72;45;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
