DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:31.990;TwistZ_;6.367184;1;10;1342;1193;1784;1735;1600;1494;1501;1490;1530;1469;0;0;0;0;0;0;14;12;12;12;10;11;14;15;14;14;0;0;0;0;0;0;81;50;90;72;58;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:32.246;TwistS_;6.367184;1;10;1265;0;1748;1645;1555;1582;1542;1450;1387;1338;0;0;0;0;0;0;10;0;15;15;13;16;15;11;10;16;0;0;0;0;0;0;45;0;81;100;83;100;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:32.510;TwistZ_;6.367184;1;10;1020;1505;1827;1749;1602;1655;1669;1617;1521;1382;0;0;0;0;0;0;12;12;13;13;14;11;11;11;20;12;0;0;0;0;0;0;81;36;100;100;100;54;45;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:32.775;TwistS_;6.367184;1;10;1389;1757;1835;1653;1582;1578;1566;1552;1546;1464;0;0;0;0;0;0;14;13;13;11;16;18;15;16;15;10;0;0;0;0;0;0;72;27;75;72;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:33.039;TwistZ_;6.376644;1;10;1089;1120;1582;1520;1494;1541;1502;1450;1494;1217;0;0;0;0;0;0;13;10;12;11;13;12;13;15;11;14;0;0;0;0;0;0;90;33;18;45;63;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:33.299;TwistS_;6.376644;1;10;878;864;1689;1617;1514;1489;1450;1424;1430;1296;0;0;0;0;0;0;10;11;12;11;15;14;18;21;13;13;0;0;0;0;0;0;18;54;91;45;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:33.563;TwistZ_;6.376644;1;10;1296;1249;1765;1660;1558;1534;1547;1514;1469;1466;0;0;0;0;0;0;16;12;14;12;16;14;14;14;13;14;0;0;0;0;0;0;72;63;100;81;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:33.827;TwistS_;6.376644;1;10;1325;870;1757;1625;1538;1549;1458;1428;1564;1485;0;0;0;0;0;0;13;14;18;15;11;13;15;14;11;15;0;0;0;0;0;0;54;83;100;100;63;33;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.092;TwistZ_;6.396;1;10;1327;1713;1795;1689;1594;1514;1502;1545;1570;1527;0;0;0;0;0;0;11;16;11;14;15;15;14;15;19;15;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.355;TwistS_;6.396;1;10;826;0;1765;1571;1560;1558;1538;1502;1487;1489;0;0;0;0;0;0;12;0;12;11;18;19;15;13;13;16;0;0;0;0;0;0;45;0;100;72;54;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.620;TwistZ_;6.396;1;10;1349;1113;1710;1598;1526;1530;1586;1611;1594;1441;0;0;0;0;0;0;14;14;15;16;19;17;19;15;16;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.884;TwistS_;6.396;1;10;1264;1305;1790;1701;1577;1538;1538;1521;1534;1305;0;0;0;0;0;0;13;12;16;15;14;19;15;11;14;12;0;0;0;0;0;0;81;63;100;100;81;100;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.140;TwistZ_;6.382103;1;10;1151;1280;1812;1613;1514;1507;1577;1500;1522;1443;0;0;0;0;0;0;14;16;14;12;16;15;14;14;18;13;0;0;0;0;0;0;90;63;33;63;100;90;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
