DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:21.601;TwistZ_;6.391154;1;10;1343;1499;1721;1649;1669;1661;1676;1573;1590;1617;0;0;0;0;0;0;10;13;15;15;15;22;13;16;13;14;0;0;0;0;0;0;63;72;100;100;81;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:21.857;TwistS_;6.391154;1;10;862;1582;1878;1717;1527;1526;1457;1431;1415;1356;0;0;0;0;0;0;12;13;16;16;11;16;13;13;13;13;0;0;0;0;0;0;72;54;100;100;72;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.129;TwistZ_;6.391154;1;10;1312;1757;1684;1753;1770;1733;1655;1724;1669;1428;0;0;0;0;0;0;12;10;12;11;14;12;12;21;18;10;0;0;0;0;0;0;63;9;75;100;90;81;27;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.386;TwistS_;6.373456;1;10;1406;1713;1905;1757;1574;1598;1604;1573;1530;1511;0;0;0;0;0;0;10;18;18;13;11;11;11;14;15;14;0;0;0;0;0;0;9;72;100;81;50;72;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.650;TwistZ_;6.373456;1;10;1500;1713;1757;1733;1757;1669;1594;1587;1673;1599;0;0;0;0;0;0;12;12;13;12;10;13;11;14;18;11;0;0;0;0;0;0;63;25;54;81;9;83;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:22.914;TwistS_;6.373456;1;10;1212;1900;1955;1713;1619;1578;1550;1441;1422;1389;0;0;0;0;0;0;12;15;12;11;13;20;17;13;17;12;0;0;0;0;0;0;45;36;50;63;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.178;TwistZ_;6.373456;1;10;904;1611;1838;1689;1621;1546;1516;1527;1430;1318;0;0;0;0;0;0;11;16;20;19;20;19;12;17;11;11;0;0;0;0;0;0;63;54;100;100;100;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.442;TwistS_;6.381016;1;10;845;1845;1809;1633;1582;1582;1563;1512;1538;1442;0;0;0;0;0;0;12;10;12;13;10;11;12;13;18;15;0;0;0;0;0;0;36;9;91;100;27;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.698;TwistZ_;6.381016;1;10;1022;1464;1878;1645;1582;1613;1645;1467;1550;1470;0;0;0;0;0;0;14;11;14;16;23;20;13;13;13;16;0;0;0;0;0;0;100;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.963;TwistS_;6.381016;1;10;1219;1728;1762;1713;1797;1705;1617;1545;1557;1466;0;0;0;0;0;0;10;12;13;10;13;19;17;15;15;16;0;0;0;0;0;0;36;27;83;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:24.235;TwistZ_;6.374699;1;10;878;615;1990;1701;1625;1633;1665;1656;1494;1395;0;0;0;0;0;0;13;14;12;13;15;21;21;12;10;11;0;0;0;0;0;0;27;36;83;63;100;100;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:24.499;TwistS_;6.374699;1;10;1318;1784;0;1751;1625;1606;1613;1486;1450;1374;0;0;0;0;0;0;11;12;0;13;11;18;13;12;17;14;0;0;0;0;0;0;72;41;0;63;25;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:24.759;TwistZ_;6.374699;1;10;1076;1582;1663;1640;1568;1617;1578;1552;1570;1645;0;0;0;0;0;0;11;11;12;13;13;15;20;22;17;12;0;0;0;0;0;0;54;63;58;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.014;TwistS_;6.374699;1;10;1318;1792;1907;1933;1582;1606;1566;1466;1498;1398;0;0;0;0;0;0;14;11;11;10;11;15;16;12;14;11;0;0;0;0;0;0;27;45;45;18;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.279;TwistZ_;6.368712;1;10;1191;1111;1794;1721;1713;1709;1741;1741;1669;1430;0;0;0;0;0;0;12;14;15;14;21;20;24;19;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.543;TwistS_;6.368712;1;10;1186;615;1996;1907;1857;1697;1510;1446;1551;1430;0;0;0;0;0;0;12;12;11;11;14;15;11;11;13;13;0;0;0;0;0;0;90;9;58;45;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.807;TwistZ_;6.368712;1;10;1461;1713;1713;1669;1713;1675;1740;1722;1769;1735;0;0;0;0;0;0;11;11;10;11;10;10;10;14;18;10;0;0;0;0;0;0;36;36;16;27;36;72;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.072;TwistS_;6.368712;1;10;1212;1686;1951;1821;1567;1669;1558;1508;1514;1428;0;0;0;0;0;0;12;13;11;17;15;20;20;18;15;14;0;0;0;0;0;0;45;72;83;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.328;TwistZ_;6.38994;1;10;1538;1764;1920;1691;1582;1629;1625;1545;1459;1391;0;0;0;0;0;0;10;11;15;18;21;16;15;12;11;12;0;0;0;0;0;0;18;63;83;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
