DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:49.803;TwistS_;6.375468;1;10;1371;1662;1865;1762;1598;1486;1441;1507;1476;1398;0;0;0;0;0;0;15;11;15;14;17;19;12;13;12;12;0;0;0;0;0;0;45;50;81;90;100;100;90;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.059;TwistZ_;6.375468;1;10;1428;1867;1827;1777;1617;1582;1546;1485;1566;1455;0;0;0;0;0;0;11;11;15;15;19;16;17;13;15;13;0;0;0;0;0;0;18;18;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.325;TwistS_;6.375468;1;10;1146;527;1893;0;1602;1574;1542;1570;1661;1590;0;0;0;0;0;0;12;10;15;0;13;14;14;14;14;15;0;0;0;0;0;0;100;36;91;0;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.587;TwistZ_;6.375468;1;10;1433;1146;1885;1743;1546;1625;1542;1530;1546;1582;0;0;0;0;0;0;15;15;12;12;12;16;15;11;15;12;0;0;0;0;0;0;72;90;91;81;90;100;81;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.852;TwistS_;6.362736;1;10;1417;1812;1853;1725;1695;1586;1558;1538;1609;1367;0;0;0;0;0;0;12;16;20;13;13;14;17;16;14;12;0;0;0;0;0;0;36;36;100;100;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.112;TwistZ_;6.362736;1;10;1296;1722;1823;1663;1602;1562;1474;1423;1633;1406;0;0;0;0;0;0;13;12;10;15;15;17;12;11;11;14;0;0;0;0;0;0;90;45;66;63;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.376;TwistS_;6.362736;1;10;798;955;1608;1641;1625;1645;1649;1650;1557;1414;0;0;0;0;0;0;11;13;10;12;11;14;12;11;12;12;0;0;0;0;0;0;54;72;41;100;100;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.640;TwistZ_;6.360787;1;10;1237;922;1838;1725;1682;1617;1643;1523;1538;1489;0;0;0;0;0;0;13;10;10;14;12;15;12;13;11;13;0;0;0;0;0;0;54;27;50;100;63;100;45;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.904;TwistS_;6.360787;1;10;1153;1412;1757;1679;1637;1582;1606;1524;1494;1426;0;0;0;0;0;0;11;13;15;14;16;17;13;15;14;14;0;0;0;0;0;0;36;63;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.168;TwistZ_;6.360787;1;10;1054;1037;1845;1677;1608;1633;1625;1562;1543;1507;0;0;0;0;0;0;11;12;14;12;12;13;11;15;13;16;0;0;0;0;0;0;45;41;100;100;90;50;27;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.432;TwistS_;6.360787;1;10;1335;1779;1796;1625;1601;1590;1574;1455;1538;1417;0;0;0;0;0;0;11;12;16;11;13;16;17;11;12;12;0;0;0;0;0;0;45;18;75;45;81;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.689;TwistZ_;6.401791;1;10;1369;1130;1876;1806;1669;1582;1609;1651;1598;1520;0;0;0;0;0;0;12;13;14;15;13;14;19;18;16;12;0;0;0;0;0;0;54;63;83;90;45;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.961;TwistS_;6.401791;1;10;1265;1040;1816;1801;1708;1562;1538;1457;1518;1484;0;0;0;0;0;0;11;13;13;14;13;14;11;11;12;16;0;0;0;0;0;0;45;81;75;81;72;100;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.217;TwistZ_;6.401791;1;10;527;527;1845;1765;1602;1582;1602;1622;1649;1503;0;0;0;0;0;0;12;10;12;14;15;16;14;14;14;13;0;0;0;0;0;0;27;9;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.481;TwistS_;6.401791;1;10;0;1103;1823;1645;1630;1564;1560;1538;1550;1357;0;0;0;0;0;0;0;15;14;12;15;15;11;10;11;12;0;0;0;0;0;0;0;81;100;100;90;90;36;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.745;TwistZ_;6.396675;1;10;1223;1054;1878;1660;1582;1571;1590;1527;1557;1486;0;0;0;0;0;0;12;14;15;14;15;16;16;14;14;15;0;0;0;0;0;0;54;72;100;81;90;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.009;TwistS_;6.396675;1;10;0;1801;1801;1823;1738;1680;1564;1523;1660;1669;0;0;0;0;0;0;0;10;12;15;13;13;13;11;11;11;0;0;0;0;0;0;0;18;50;72;81;72;90;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.273;TwistZ_;6.396675;1;10;1340;527;0;1757;1625;1625;1625;1617;1589;1519;0;0;0;0;0;0;12;12;0;12;19;23;15;14;16;14;0;0;0;0;0;0;72;25;0;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.529;TwistS_;6.396675;1;10;1279;1512;1823;1665;1640;1657;1569;1486;1550;1353;0;0;0;0;0;0;14;14;14;12;12;13;13;18;17;13;0;0;0;0;0;0;81;63;90;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
