DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:46.751;TwistZ_;6.796382;1;10;1796;904;1300;0;1347;1373;1325;1664;1237;1171;0;0;0;0;0;0;14;12;15;0;13;12;12;12;18;15;0;0;0;0;0;0;64;50;66;0;42;64;57;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:46.999;TwistS_;6.797948;1;10;1687;1093;2013;1945;1552;1577;1372;1506;1523;1728;0;0;0;0;0;0;11;13;14;11;14;14;11;13;11;10;0;0;0;0;0;0;35;42;78;35;42;86;85;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:47.239;TwistZ_;6.797948;1;10;1411;1448;1812;1732;1578;1565;1586;1464;1449;1322;0;0;0;0;0;0;17;16;18;20;22;24;22;14;18;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:47.491;TwistS_;6.797948;1;10;1324;1207;1838;1661;1582;1406;1435;1273;1308;2027;0;0;0;0;0;0;10;15;12;18;19;10;11;13;11;11;0;0;0;0;0;0;35;92;92;100;100;28;14;78;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:47.740;TwistZ_;6.797948;1;10;1251;1337;1891;1757;1657;1648;1611;1477;1364;1113;0;0;0;0;0;0;14;15;16;15;20;21;19;13;13;11;0;0;0;0;0;0;78;73;100;92;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:47.980;TwistS_;6.782002;1;10;1136;1438;1845;1766;1636;1523;1535;1548;1481;1322;0;0;0;0;0;0;11;11;16;19;22;22;22;17;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:48.236;TwistZ_;6.782002;1;10;1274;1259;1735;1769;1699;1661;1590;1546;1494;1289;0;0;0;0;0;0;11;14;13;11;19;20;22;21;16;12;0;0;0;0;0;0;57;42;86;35;78;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:48.476;TwistS_;6.782002;1;10;1093;1191;1957;1875;1679;1600;1289;1337;1552;1406;0;0;0;0;0;0;12;14;17;10;16;14;12;11;11;10;0;0;0;0;0;0;85;64;100;14;85;92;71;73;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:48.732;TwistZ_;6.782002;1;10;1482;1343;1867;1736;1682;1615;1544;1574;1565;1494;0;0;0;0;0;0;18;13;14;20;23;23;18;16;21;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:48.973;TwistS_;6.791798;1;10;1289;1294;1753;1745;1611;1619;1577;1523;1326;2285;0;0;0;0;0;0;12;16;18;17;23;24;22;15;13;10;0;0;0;0;0;0;50;78;100;100;100;100;100;46;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:49.220;TwistZ_;6.791798;1;10;1107;1435;1773;1711;1577;1477;1502;1519;1485;1186;0;0;0;0;0;0;12;20;23;21;21;16;17;21;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
