DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:03.320;TwistZ_;6.77566;1;10;1135;1640;1710;1611;1635;1690;1686;1561;1494;1458;0;0;0;0;0;0;14;15;16;13;16;18;17;13;14;15;0;0;0;0;0;0;92;71;100;57;85;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.568;TwistS_;6.77566;1;10;1225;1733;1960;1780;1686;1648;1582;1625;1561;1485;0;0;0;0;0;0;11;14;19;14;16;20;16;13;14;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.808;TwistZ_;6.77566;1;10;1079;1486;1863;1745;1615;1669;1686;1617;1636;1515;0;0;0;0;0;0;13;17;19;18;21;22;20;17;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.064;TwistS_;6.776321;1;10;1311;1693;1917;1715;1720;1628;1586;1554;1609;1555;0;0;0;0;0;0;15;16;19;13;20;18;17;13;13;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.306;TwistZ_;6.776321;1;10;1235;1431;1882;1753;1644;1661;1636;1667;1720;1592;0;0;0;0;0;0;12;15;16;21;21;18;18;17;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.552;TwistS_;6.776321;1;10;1274;1875;1886;1787;1761;1653;1607;1568;1573;1514;0;0;0;0;0;0;14;15;18;14;17;19;19;12;15;14;0;0;0;0;0;0;85;71;100;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:04.800;TwistZ_;6.776321;1;10;1216;1652;1718;1676;1695;1657;1656;1593;1590;1511;0;0;0;0;0;0;12;14;12;15;17;18;14;16;19;15;0;0;0;0;0;0;92;71;80;92;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.048;TwistS_;6.780726;1;10;976;1699;1929;1791;1720;1632;1607;1488;1439;1397;0;0;0;0;0;0;13;13;15;17;17;18;21;16;14;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.296;TwistZ_;6.780726;1;10;1068;1575;1884;1763;1711;1703;1690;1675;1565;1414;0;0;0;0;0;0;14;13;14;13;15;15;17;19;14;15;0;0;0;0;0;0;92;64;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:05.545;TwistS_;6.780726;1;10;1044;1171;1898;1774;1749;1648;1602;1562;1586;1523;0;0;0;0;0;0;12;14;18;15;17;19;25;18;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
