DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:20.270;TwistZ_;6.394428;1;10;1411;758;1884;1837;1746;1621;1595;1669;1641;1625;0;0;0;0;0;0;14;13;15;13;13;13;12;12;18;18;0;0;0;0;0;0;81;36;75;100;72;81;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:20.534;TwistS_;6.358684;1;10;1441;1863;1851;1833;1691;1691;1629;1647;1636;1438;0;0;0;0;0;0;12;18;14;12;13;17;13;12;17;18;0;0;0;0;0;0;45;41;63;63;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:20.799;TwistZ_;6.358684;1;10;988;1511;1699;1801;1774;1694;1681;1629;1629;1538;0;0;0;0;0;0;14;13;10;11;12;15;14;14;15;14;0;0;0;0;0;0;54;45;25;27;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:21.062;TwistS_;6.358684;1;10;1560;0;1826;1907;1805;1620;1616;1594;1688;1609;0;0;0;0;0;0;10;0;11;11;13;13;13;12;11;14;0;0;0;0;0;0;18;0;75;90;100;72;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:21.328;TwistZ_;6.358684;1;10;1450;615;1911;1538;1652;1713;1669;1680;1702;1362;0;0;0;0;0;0;11;12;11;11;11;10;18;19;11;11;0;0;0;0;0;0;45;27;66;27;90;54;72;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:21.583;TwistS_;6.35899;1;10;1546;0;1840;1669;1591;1621;1653;1621;1645;1530;0;0;0;0;0;0;11;0;13;11;12;16;17;16;16;14;0;0;0;0;0;0;45;0;75;45;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:21.848;TwistZ_;6.35899;1;10;1186;1142;1750;1677;1625;1566;1621;1571;1578;1514;0;0;0;0;0;0;12;12;16;16;13;19;21;20;18;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:22.111;TwistS_;6.35899;1;10;1038;1265;1849;1745;1546;1462;1482;1498;1498;1437;0;0;0;0;0;0;12;12;15;15;17;20;20;14;15;14;0;0;0;0;0;0;72;45;91;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:22.376;TwistZ_;6.35899;1;10;1269;937;1944;1854;1753;1669;1673;1629;1637;1562;0;0;0;0;0;0;14;11;13;15;19;21;22;24;21;15;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:22.636;TwistS_;6.372245;1;10;527;527;1821;1834;1657;1669;1613;1633;1613;1590;0;0;0;0;0;0;10;13;12;10;13;22;18;19;19;13;0;0;0;0;0;0;9;36;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:22.908;TwistZ_;6.372245;1;10;1190;1076;1861;1796;1639;1567;1625;1526;1574;1374;0;0;0;0;0;0;12;12;16;13;16;19;18;18;14;11;0;0;0;0;0;0;100;50;100;72;90;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:23.164;TwistS_;6.372245;1;10;615;1567;1801;1665;1566;1550;1551;1523;1470;1442;0;0;0;0;0;0;11;14;17;15;18;17;13;13;14;11;0;0;0;0;0;0;27;54;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:23.428;TwistZ_;6.375049;1;10;1069;1176;1816;1781;1719;1633;1657;1635;1665;1582;0;0;0;0;0;0;14;12;12;13;12;18;20;17;18;14;0;0;0;0;0;0;81;81;81;100;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:23.693;TwistS_;6.375049;1;10;1318;1312;1805;1687;1640;1693;1613;1669;1641;1469;0;0;0;0;0;0;14;13;12;10;11;12;11;21;17;13;0;0;0;0;0;0;90;72;100;45;27;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
