DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:45.659;TwistZ_;6.7813;1;10;1147;1340;1894;1766;1628;1582;1565;1582;1586;1523;0;0;0;0;0;0;11;16;18;14;14;20;17;16;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:45.907;TwistS_;6.7813;1;10;1086;1549;1953;1752;1661;1628;1657;1507;1527;1481;0;0;0;0;0;0;15;14;14;13;14;13;16;14;14;15;0;0;0;0;0;0;92;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:46.155;TwistZ_;6.7813;1;10;1268;1464;1945;1750;1674;1623;1582;1613;1615;1607;0;0;0;0;0;0;14;12;18;11;17;19;12;13;15;17;0;0;0;0;0;0;100;57;66;57;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:46.403;TwistS_;6.771764;1;10;975;1651;1902;1720;1635;1548;1540;1476;1577;1430;0;0;0;0;0;0;14;14;19;17;17;18;20;21;15;15;0;0;0;0;0;0;100;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:46.651;TwistZ_;6.771764;1;10;1411;1738;1967;1838;1811;1660;1602;1619;1645;1498;0;0;0;0;0;0;14;12;12;14;17;18;19;21;14;15;0;0;0;0;0;0;78;42;100;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:46.892;TwistS_;6.771764;1;10;996;1107;1859;1691;1665;1640;1607;1652;1657;1428;0;0;0;0;0;0;12;14;12;12;11;12;17;19;23;14;0;0;0;0;0;0;78;71;73;57;50;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:47.148;TwistZ_;6.771764;1;10;1012;1191;1848;1666;1577;1507;1556;1523;1539;1473;0;0;0;0;0;0;12;11;12;11;11;14;16;17;18;17;0;0;0;0;0;0;100;40;64;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:47.388;TwistS_;6.764214;1;10;1166;1676;1857;1718;1596;1540;1485;1469;1531;1506;0;0;0;0;0;0;13;17;12;11;12;15;17;19;14;21;0;0;0;0;0;0;85;92;71;85;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:47.636;TwistZ_;6.764214;1;10;1017;1412;1640;1640;1618;1640;1611;1532;1577;1565;0;0;0;0;0;0;17;13;15;12;14;13;11;14;16;18;0;0;0;0;0;0;100;64;53;50;92;21;42;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:47.884;TwistS_;6.764214;1;10;629;1367;1828;1648;1587;1573;1607;1590;1648;1556;0;0;0;0;0;0;15;14;16;14;13;14;16;15;21;15;0;0;0;0;0;0;28;42;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:48.132;TwistZ_;6.764214;1;10;1096;1757;1882;1712;1598;1515;1535;1503;1544;1339;0;0;0;0;0;0;16;17;16;15;18;19;16;18;20;12;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:48.380;TwistS_;6.762794;1;10;1020;1360;1986;1884;1726;1602;1615;1531;1552;1481;0;0;0;0;0;0;12;14;14;11;14;18;15;18;15;15;0;0;0;0;0;0;85;64;73;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:48.629;TwistZ_;6.762794;1;10;1132;1439;1865;1777;1772;1686;1723;1669;1748;1662;0;0;0;0;0;0;14;12;12;12;14;17;18;14;13;12;0;0;0;0;0;0;85;50;80;85;85;100;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
