DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:26.479;TwistS_;6.37008;1;10;1507;834;1782;1634;1757;1625;1566;1521;1494;1410;0;0;0;0;0;0;15;12;12;10;10;14;17;12;12;14;0;0;0;0;0;0;90;75;81;45;16;90;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:26.735;TwistZ_;6.37008;1;10;1054;1757;1766;1719;1566;1480;1378;1472;1442;1376;0;0;0;0;0;0;13;14;13;12;11;11;13;12;13;13;0;0;0;0;0;0;63;27;83;72;100;90;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:26.999;TwistS_;6.37008;1;10;1208;1713;1757;1582;1554;1526;1521;1485;1470;1310;0;0;0;0;0;0;13;10;15;11;18;14;11;13;17;14;0;0;0;0;0;0;72;9;83;81;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.263;TwistZ_;6.37008;1;10;1351;549;1779;0;1661;1590;1574;1545;1560;1538;0;0;0;0;0;0;12;10;11;0;12;18;17;16;13;13;0;0;0;0;0;0;36;18;50;0;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.528;TwistS_;6.362513;1;10;1180;1110;1729;1673;1653;1589;1582;1530;1534;1393;0;0;0;0;0;0;12;18;19;17;20;22;23;19;18;11;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.791;TwistZ_;6.362513;1;10;1134;622;1705;1693;1582;1612;1506;1497;1530;1459;0;0;0;0;0;0;12;12;13;13;13;11;17;13;16;14;0;0;0;0;0;0;100;54;41;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:28.055;TwistS_;6.362513;1;10;1130;0;1657;1588;1554;1606;1560;1512;1526;1401;0;0;0;0;0;0;14;0;12;11;13;14;15;11;13;14;0;0;0;0;0;0;63;0;58;63;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:28.312;TwistZ_;6.362513;1;10;1223;1529;1841;1787;1701;1611;1625;1590;1582;1582;0;0;0;0;0;0;15;11;12;11;14;21;22;22;22;17;0;0;0;0;0;0;54;45;90;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:28.583;TwistS_;6.365595;1;10;878;1801;1825;1757;1684;1669;1655;1669;1518;1486;0;0;0;0;0;0;10;10;13;14;12;13;12;12;13;15;0;0;0;0;0;0;18;8;100;63;25;72;81;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:28.840;TwistZ_;6.365595;1;10;1254;1010;1772;1614;1582;1534;1530;1521;1499;1397;0;0;0;0;0;0;13;10;14;13;18;18;17;13;14;15;0;0;0;0;0;0;100;27;75;72;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
