DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:17.165;TwistZ_;6.801247;1;10;1075;1490;1728;1669;1661;1712;1715;1591;1471;1442;0;0;0;0;0;0;15;11;10;14;15;14;14;14;11;13;0;0;0;0;0;0;100;64;13;100;100;92;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:17.421;TwistS_;6.803456;1;10;761;1933;2050;1946;1572;1532;1601;1535;1594;1415;0;0;0;0;0;0;11;11;12;11;13;14;12;12;19;15;0;0;0;0;0;0;35;50;33;64;42;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:17.661;TwistZ_;6.803456;1;10;1196;1715;1962;1811;1682;1724;1741;1767;1593;1611;0;0;0;0;0;0;16;14;11;12;16;12;14;12;12;16;0;0;0;0;0;0;85;78;14;92;50;46;100;85;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:17.909;TwistS_;6.803456;1;10;1206;1512;2086;1881;1715;1686;1681;1663;1565;1544;0;0;0;0;0;0;14;13;14;11;14;17;16;13;15;14;0;0;0;0;0;0;85;78;86;64;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:18.149;TwistZ_;6.803456;1;10;1106;1588;1838;1795;1750;1720;1766;1767;1660;1484;0;0;0;0;0;0;13;11;14;14;15;14;15;13;13;11;0;0;0;0;0;0;64;64;92;78;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:18.405;TwistS_;6.813235;1;10;1240;1875;2097;0;1710;1688;1644;1559;1542;1481;0;0;0;0;0;0;12;14;11;0;10;14;19;13;15;14;0;0;0;0;0;0;85;93;35;0;35;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:18.645;TwistZ_;6.813235;1;10;896;1431;1855;1703;1609;1635;1636;1635;1669;1628;0;0;0;0;0;0;16;12;10;12;12;14;14;14;14;18;0;0;0;0;0;0;71;50;21;92;100;85;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:18.894;TwistS_;6.813235;1;10;1217;1722;2084;1918;1766;1656;1490;1542;1523;1427;0;0;0;0;0;0;15;15;15;11;13;14;13;12;14;17;0;0;0;0;0;0;64;66;100;57;100;100;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.142;TwistZ_;6.813235;1;10;983;1770;1679;1690;1590;1640;1632;1594;1469;1447;0;0;0;0;0;0;11;14;11;12;14;16;17;15;13;11;0;0;0;0;0;0;64;64;42;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.390;TwistS_;6.82277;1;10;976;1644;1958;1791;1667;1600;1469;1558;1498;1420;0;0;0;0;0;0;18;13;12;10;15;16;15;15;13;11;0;0;0;0;0;0;85;100;46;50;92;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.638;TwistZ_;6.82277;1;10;1494;1627;1916;1875;1720;1674;1678;1657;1514;1342;0;0;0;0;0;0;12;13;12;10;18;20;23;16;11;13;0;0;0;0;0;0;28;92;66;21;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.886;TwistS_;6.82277;1;10;867;1868;1977;1859;1523;1573;1494;1464;1469;1356;0;0;0;0;0;0;11;14;11;12;13;18;13;14;12;13;0;0;0;0;0;0;71;64;53;78;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
