DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:42.310;TwistZ_;6.778044;1;10;1386;1808;1890;1795;1690;1645;1582;1645;1391;1410;0;0;0;0;0;0;14;15;14;13;14;13;12;15;12;16;0;0;0;0;0;0;64;50;100;100;100;78;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.549;TwistS_;6.793596;1;10;970;1658;1864;1761;1527;1704;1703;1558;1600;1359;0;0;0;0;0;0;13;16;14;18;13;12;12;15;15;12;0;0;0;0;0;0;64;92;73;100;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:42.801;TwistZ_;6.793596;1;10;1134;1593;1804;1720;1632;1640;1546;1333;1479;1452;0;0;0;0;0;0;13;17;15;18;19;18;11;12;15;16;0;0;0;0;0;0;78;71;100;100;100;100;35;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.049;TwistS_;6.793596;1;10;1321;2050;1762;1669;1661;1443;1552;1636;1558;1473;0;0;0;0;0;0;11;13;12;13;17;15;11;12;13;20;0;0;0;0;0;0;64;28;80;42;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.289;TwistZ_;6.793596;1;10;1171;1547;1904;1808;1609;1657;1611;1623;1628;1576;0;0;0;0;0;0;17;17;13;14;14;17;12;16;14;12;0;0;0;0;0;0;71;85;100;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.537;TwistS_;6.792918;1;10;1230;1464;2003;1766;1628;1519;1480;1485;1571;1508;0;0;0;0;0;0;18;15;12;18;17;21;13;14;12;15;0;0;0;0;0;0;71;78;100;100;100;100;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:43.785;TwistZ_;6.792918;1;10;1269;1305;1889;1777;1675;1645;1560;1566;1505;1384;0;0;0;0;0;0;12;15;15;14;13;13;13;12;15;13;0;0;0;0;0;0;85;78;53;64;71;92;78;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.034;TwistS_;6.792918;1;10;925;1450;1835;1728;1736;1690;1557;1573;1538;1368;0;0;0;0;0;0;15;11;16;13;15;14;13;16;14;14;0;0;0;0;0;0;71;57;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.278;TwistZ_;6.792918;1;10;1104;1266;1832;1732;1619;1544;1569;1550;1538;1416;0;0;0;0;0;0;13;17;16;15;18;16;15;16;12;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.526;TwistS_;6.793354;1;10;1145;1650;1918;1875;1712;1592;1503;1648;1556;1439;0;0;0;0;0;0;13;16;12;13;13;17;13;15;14;14;0;0;0;0;0;0;78;85;53;64;92;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
