DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:07.098;TwistZ_;6.769628;1;10;1167;1550;1865;1657;1665;1598;1628;1617;1594;1425;0;0;0;0;0;0;17;14;13;12;17;17;13;18;18;12;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:07.338;TwistS_;6.769628;1;10;1054;1674;1839;1728;1657;1628;1607;1566;1540;1392;0;0;0;0;0;0;14;11;15;17;14;16;13;15;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:07.594;TwistZ_;6.769628;1;10;1279;1308;1824;1678;1561;1535;1569;1500;1565;1406;0;0;0;0;0;0;16;13;16;18;20;17;18;17;23;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:07.834;TwistS_;6.769628;1;10;1139;1443;1820;1738;1611;1655;1425;1539;1523;1402;0;0;0;0;0;0;12;16;14;13;16;17;13;13;16;14;0;0;0;0;0;0;78;100;100;85;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:08.090;TwistZ_;6.772096;1;10;1201;1376;1796;1503;1640;1640;1602;1636;1555;1538;0;0;0;0;0;0;16;12;14;12;18;18;22;17;17;16;0;0;0;0;0;0;85;71;80;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:08.330;TwistS_;6.772096;1;10;1160;1353;1921;1766;1628;1586;1590;1559;1506;1523;0;0;0;0;0;0;12;13;17;16;20;21;20;13;12;13;0;0;0;0;0;0;35;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:08.579;TwistZ_;6.772096;1;10;1406;1243;1875;1783;1661;1640;1686;1683;1665;1569;0;0;0;0;0;0;12;13;17;13;15;19;19;15;16;16;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:08.827;TwistS_;6.772096;1;10;1196;1757;1859;1794;1725;1598;1535;1546;1469;1435;0;0;0;0;0;0;11;15;15;10;17;20;17;18;15;14;0;0;0;0;0;0;100;42;100;57;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:09.075;TwistZ_;6.780858;1;10;1254;1429;1664;1722;1732;1682;1635;1597;1607;1433;0;0;0;0;0;0;14;11;13;14;14;20;17;14;14;13;0;0;0;0;0;0;85;35;66;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:09.323;TwistS_;6.780858;1;10;1429;1368;1904;1743;1645;1736;1615;1574;1506;1523;0;0;0;0;0;0;12;15;18;14;15;12;12;15;16;15;0;0;0;0;0;0;35;78;93;85;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:09.563;TwistZ_;6.780858;1;10;996;1816;1870;1828;1699;1594;1613;1379;1385;1283;0;0;0;0;0;0;17;16;17;15;16;18;17;12;16;14;0;0;0;0;0;0;92;50;86;100;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:09.819;TwistS_;6.780858;1;10;1077;1201;1971;1799;1749;1665;1623;1593;1590;1460;0;0;0;0;0;0;16;12;14;15;18;14;16;18;17;19;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:10.060;TwistZ_;6.786506;1;10;1020;1328;1805;1634;1672;1636;1678;1632;1615;1519;0;0;0;0;0;0;14;14;12;12;11;13;17;16;15;18;0;0;0;0;0;0;85;85;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:10.316;TwistS_;6.786506;1;10;1113;1494;1828;1715;1598;1582;1559;1477;1485;1474;0;0;0;0;0;0;13;16;18;16;21;22;16;17;19;12;0;0;0;0;0;0;71;85;100;100;100;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:10.556;TwistZ_;6.786506;1;10;1092;1161;1812;1684;1598;1569;1548;1562;1565;1549;0;0;0;0;0;0;15;15;15;15;17;18;16;13;18;13;0;0;0;0;0;0;100;78;100;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:10.804;TwistS_;6.786506;1;10;1182;1744;1886;1715;1632;1640;1561;1531;1599;1419;0;0;0;0;0;0;13;15;16;16;21;23;22;15;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:11.054;TwistZ_;6.781773;1;10;1259;1875;1798;1703;1644;1625;1582;1590;1554;1406;0;0;0;0;0;0;15;13;14;20;22;21;15;20;17;16;0;0;0;0;0;0;57;46;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:11.296;TwistS_;6.781773;1;10;1041;1423;1893;1748;1707;1660;1615;1582;1569;1440;0;0;0;0;0;0;13;18;15;12;16;19;18;18;12;13;0;0;0;0;0;0;64;71;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:11.544;TwistZ_;6.781773;1;10;1259;1273;1909;1820;1766;1552;1690;1730;1640;1450;0;0;0;0;0;0;15;13;14;17;17;17;16;14;18;10;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
