DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:03.303;TwistZ_;6.80363;1;10;1230;1559;1979;1811;1736;1652;1661;1674;1621;1573;0;0;0;0;0;0;13;12;14;13;16;19;13;18;17;12;0;0;0;0;0;0;50;86;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:03.559;TwistS_;6.80363;1;10;1166;1518;1843;1775;1691;1644;1640;1636;1590;1500;0;0;0;0;0;0;13;13;12;12;19;19;18;19;19;12;0;0;0;0;0;0;85;92;78;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:03.799;TwistZ_;6.791458;1;10;1122;1435;2338;1704;1704;1644;1294;1704;1592;1384;0;0;0;0;0;0;18;11;13;16;13;13;12;13;13;11;0;0;0;0;0;0;92;57;73;78;85;100;78;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:04.051;TwistS_;6.791458;1;10;1328;1946;1882;1821;1707;1607;1608;1597;1593;1552;0;0;0;0;0;0;12;16;13;14;13;13;13;13;11;15;0;0;0;0;0;0;64;64;100;85;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:04.299;TwistZ_;6.791458;1;10;1158;1074;1933;1764;1690;1587;1660;1728;1604;1562;0;0;0;0;0;0;13;12;11;12;15;19;12;12;11;13;0;0;0;0;0;0;92;42;33;64;100;71;64;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:04.540;TwistS_;6.791458;1;10;905;1432;1832;1749;1705;1648;1628;1585;1623;1473;0;0;0;0;0;0;13;15;14;11;11;16;18;16;15;18;0;0;0;0;0;0;92;78;73;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:04.788;TwistZ_;6.793326;1;10;1198;1777;1902;1635;1611;1582;1645;1691;1561;1582;0;0;0;0;0;0;14;14;14;13;12;18;20;18;18;15;0;0;0;0;0;0;92;42;86;78;42;35;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:05.036;TwistS_;6.793326;1;10;1014;1460;1870;1735;1660;1632;1556;1544;1582;1505;0;0;0;0;0;0;13;15;12;12;19;20;16;17;17;14;0;0;0;0;0;0;92;92;92;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:05.284;TwistZ_;6.793326;1;10;1205;1804;1879;1650;1682;1669;1691;1621;1632;1658;0;0;0;0;0;0;14;11;14;12;14;17;14;18;21;18;0;0;0;0;0;0;100;35;93;85;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:05.532;TwistS_;6.793326;1;10;1153;1645;1992;1732;1622;1554;1496;1498;1501;1448;0;0;0;0;0;0;12;14;19;15;12;16;15;19;14;18;0;0;0;0;0;0;92;73;100;100;92;100;92;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
