DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:19.104;TwistZ_;6.388788;1;10;1054;1340;1820;1700;1526;1574;1562;1589;1595;1450;0;0;0;0;0;0;10;15;17;13;19;24;24;25;16;11;0;0;0;0;0;0;36;90;100;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.368;TwistS_;6.363148;1;10;1125;1356;1929;1741;1502;1530;1582;1547;1538;1420;0;0;0;0;0;0;12;14;14;16;17;16;19;13;12;13;0;0;0;0;0;0;90;63;100;100;90;100;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.633;TwistZ_;6.363148;1;10;1241;1340;1642;1578;1507;1534;1498;1494;0;0;0;0;0;0;0;0;18;12;13;12;13;15;14;12;0;0;0;0;0;0;0;0;72;72;66;100;90;100;90;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.896;TwistS_;6.363148;1;10;958;1230;1721;1594;1582;1582;1562;1505;1549;1593;0;0;0;0;0;0;10;11;12;11;17;14;14;12;14;11;0;0;0;0;0;0;45;63;100;63;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.153;TwistZ_;6.358578;1;10;1171;1226;1860;1725;1550;1522;1570;1538;1590;1625;0;0;0;0;0;0;10;16;18;20;18;16;21;21;19;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.417;TwistS_;6.358578;1;10;922;1324;1817;1669;1689;1641;1602;1556;1582;1647;0;0;0;0;0;0;10;10;12;11;11;12;19;16;16;10;0;0;0;0;0;0;27;63;91;81;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.681;TwistZ_;6.358578;1;10;1399;1488;1895;1805;1570;1598;1641;1574;1578;1617;0;0;0;0;0;0;12;16;16;16;20;23;24;20;22;19;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.945;TwistS_;6.358578;1;10;1406;1634;1992;1635;1570;1613;1570;1545;1558;1362;0;0;0;0;0;0;11;12;16;19;24;25;22;22;18;11;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.209;TwistZ_;6.398401;1;10;1406;1721;1816;1674;1510;1486;1534;1457;1502;1514;0;0;0;0;0;0;10;19;15;19;19;19;20;21;22;21;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.465;TwistS_;6.398401;1;10;1042;1037;1633;1586;1538;1555;1554;1527;1593;1518;0;0;0;0;0;0;13;11;12;12;17;12;12;13;13;17;0;0;0;0;0;0;63;45;100;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.737;TwistZ_;6.398401;1;10;1208;1210;1845;1745;1562;1494;1562;1567;1582;1499;0;0;0;0;0;0;15;19;20;18;21;19;24;22;22;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.994;TwistS_;6.398401;1;10;972;725;1839;1655;1650;1625;1609;1590;1514;1443;0;0;0;0;0;0;12;12;12;12;11;12;12;13;17;11;0;0;0;0;0;0;72;36;58;27;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.258;TwistZ_;6.397027;1;10;1391;1269;1937;1709;1590;1570;1558;1516;1530;1546;0;0;0;0;0;0;11;13;14;18;24;22;23;22;23;18;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.522;TwistS_;6.397027;1;10;1029;692;2029;1829;1642;1574;1609;1596;1582;1538;0;0;0;0;0;0;13;11;16;12;17;12;15;16;13;11;0;0;0;0;0;0;63;36;91;72;72;54;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.786;TwistZ_;6.397027;1;10;1298;769;1666;1538;1534;1554;1570;1554;1625;1612;0;0;0;0;0;0;14;15;12;11;17;17;16;14;11;14;0;0;0;0;0;0;81;54;100;81;100;100;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.052;TwistS_;6.397027;1;10;1391;1735;1781;1625;1530;1546;1528;1457;1472;1430;0;0;0;0;0;0;13;10;14;11;17;14;13;13;16;14;0;0;0;0;0;0;54;33;100;72;100;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
