DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:05.232;TwistS_;6.813454;1;10;292;385;431;316;791;809;707;366;351;590;0;0;0;0;0;0;15;15;15;22;17;19;18;17;15;15;0;0;0;0;0;0;54;81;100;90;50;63;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:05.480;TwistZ_;6.805897;1;10;327;332;298;327;291;805;426;0;0;292;0;0;0;0;0;0;15;15;21;16;15;15;13;0;0;12;0;0;0;0;0;0;100;63;90;81;72;54;63;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:05.720;TwistS_;6.805897;1;10;291;351;299;269;319;555;761;645;712;395;0;0;0;0;0;0;16;16;17;19;13;15;13;14;16;12;0;0;0;0;0;0;100;72;100;72;100;100;27;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:05.968;TwistZ_;6.805897;1;10;329;312;302;263;791;791;791;615;0;527;0;0;0;0;0;0;22;17;19;13;18;19;19;20;0;12;0;0;0;0;0;0;90;81;81;54;54;100;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:06.216;TwistS_;6.805897;1;10;338;390;539;322;302;263;791;0;0;703;0;0;0;0;0;0;22;19;13;15;17;24;13;0;0;18;0;0;0;0;0;0;90;81;100;27;81;40;63;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:06.464;TwistZ_;6.811433;1;10;492;402;336;287;364;477;285;307;329;317;0;0;0;0;0;0;13;17;20;23;16;11;17;18;17;13;0;0;0;0;0;0;90;54;81;100;63;63;90;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:06.712;TwistS_;6.811433;1;10;315;351;302;319;447;695;639;694;776;740;0;0;0;0;0;0;20;14;21;22;20;17;13;21;17;16;0;0;0;0;0;0;100;45;81;100;100;100;81;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:06.961;TwistZ_;6.811433;1;10;543;369;367;271;323;285;288;715;791;483;0;0;0;0;0;0;16;14;15;22;16;17;17;15;13;12;0;0;0;0;0;0;100;45;100;100;100;60;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:07.201;TwistS_;6.811433;1;10;303;351;312;302;296;734;527;609;771;722;0;0;0;0;0;0;18;18;17;23;19;19;15;12;18;15;0;0;0;0;0;0;90;90;81;81;36;70;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:07.457;TwistZ_;6.810074;1;10;507;287;404;355;270;338;275;362;263;314;0;0;0;0;0;0;18;16;15;20;19;15;20;12;12;15;0;0;0;0;0;0;100;100;90;100;54;90;100;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:07.697;TwistS_;6.810074;1;10;371;327;722;395;791;806;799;703;263;333;0;0;0;0;0;0;21;18;16;13;17;17;20;15;11;13;0;0;0;0;0;0;100;100;81;100;50;100;100;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:07.945;TwistZ_;6.810074;1;10;357;407;287;307;370;549;552;549;439;703;0;0;0;0;0;0;20;16;15;15;13;11;17;15;11;12;0;0;0;0;0;0;72;100;100;100;70;18;63;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:08.193;TwistS_;6.810074;1;10;515;357;327;327;263;263;791;725;521;659;0;0;0;0;0;0;18;17;20;16;16;22;13;13;14;16;0;0;0;0;0;0;100;63;100;81;36;36;18;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:08.442;TwistZ_;6.79584;1;10;435;371;299;263;654;791;808;802;313;400;0;0;0;0;0;0;18;17;16;17;14;19;14;16;14;11;0;0;0;0;0;0;100;100;100;72;81;100;45;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:08.690;TwistS_;6.79584;1;10;324;364;351;380;533;799;532;546;747;685;0;0;0;0;0;0;20;13;13;12;12;17;19;12;12;15;0;0;0;0;0;0;72;90;90;54;63;100;72;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:08.930;TwistZ_;6.79584;1;10;579;345;316;311;278;272;362;834;834;0;0;0;0;0;0;0;17;16;18;22;17;24;14;12;17;0;0;0;0;0;0;0;100;63;90;100;81;50;36;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:09.178;TwistS_;6.79584;1;10;319;332;280;312;285;0;812;791;817;766;0;0;0;0;0;0;18;13;21;23;20;0;16;15;15;18;0;0;0;0;0;0;100;81;72;81;18;0;18;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:09.426;TwistZ_;6.797437;1;10;357;361;291;312;0;332;0;593;650;791;0;0;0;0;0;0;23;16;19;18;0;18;0;15;17;19;0;0;0;0;0;0;72;81;100;90;0;81;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:09.674;TwistS_;6.797437;1;10;355;288;403;347;606;691;673;435;650;362;0;0;0;0;0;0;15;14;17;20;15;16;14;13;16;13;0;0;0;0;0;0;100;81;100;90;50;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
