DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:14.500;TwistZ_;6.37078;1;10;716;955;1040;938;794;783;849;870;878;685;0;0;0;0;0;0;14;11;16;19;17;23;19;18;19;11;0;0;0;0;0;0;83;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:14.756;TwistS_;6.379069;1;10;527;1735;1709;1665;1526;1430;1443;1430;1466;1401;0;0;0;0;0;0;10;15;14;12;18;15;14;19;12;12;0;0;0;0;0;0;9;54;100;100;100;75;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:15.028;TwistZ_;6.379069;1;10;695;1621;1660;1446;1386;1373;1398;1458;1476;1347;0;0;0;0;0;0;12;15;16;14;18;18;19;20;13;12;0;0;0;0;0;0;54;75;81;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:15.285;TwistS_;6.379069;1;10;922;1400;1629;1590;1494;1391;1354;1400;1387;1280;0;0;0;0;0;0;11;14;14;15;16;16;15;11;12;13;0;0;0;0;0;0;18;72;100;90;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:15.549;TwistZ_;6.379069;1;10;976;1395;1691;1594;1486;1406;1470;1417;1458;1406;0;0;0;0;0;0;11;13;15;11;15;15;12;13;12;13;0;0;0;0;0;0;81;36;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:15.813;TwistS_;6.394652;1;10;1286;1279;1790;1681;1562;1438;1435;1425;1529;1529;0;0;0;0;0;0;15;12;16;17;17;17;11;13;11;10;0;0;0;0;0;0;63;72;100;100;100;100;27;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:16.077;TwistZ_;6.394652;1;10;1362;1379;1783;1641;1542;1538;1482;1508;1494;1450;0;0;0;0;0;0;17;13;15;15;16;21;17;17;13;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:16.341;TwistS_;6.394652;1;10;1130;1362;1702;1637;1534;1550;1474;1475;1458;1414;0;0;0;0;0;0;11;12;14;18;22;14;15;14;12;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:16.597;TwistZ_;6.394652;1;10;1351;952;1735;1689;1578;1520;1450;1428;1423;1337;0;0;0;0;0;0;12;11;12;14;15;15;12;15;15;14;0;0;0;0;0;0;36;54;83;100;100;45;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:16.861;TwistS_;6.39674;1;10;1029;1015;1801;1713;1530;1497;1478;0;1486;1367;0;0;0;0;0;0;14;12;14;13;19;17;16;0;13;12;0;0;0;0;0;0;63;75;90;72;100;100;100;0;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:17.126;TwistZ_;6.39674;1;10;1267;889;1717;1635;1525;1513;1442;1347;1482;1420;0;0;0;0;0;0;15;12;13;13;14;14;15;13;17;12;0;0;0;0;0;0;54;36;100;81;63;75;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:17.390;TwistS_;6.39674;1;10;1175;1230;1787;1745;1669;1586;1514;1523;1498;1287;0;0;0;0;0;0;11;12;11;14;17;20;18;17;16;16;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:17.656;TwistZ_;6.39674;1;10;1318;1516;1761;1689;1563;1484;1412;1483;1494;1400;0;0;0;0;0;0;11;12;17;16;13;12;18;19;15;14;0;0;0;0;0;0;27;36;100;100;63;81;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:17.918;TwistS_;6.358396;1;10;1010;1252;1801;1640;1594;1613;1538;1464;1488;1406;0;0;0;0;0;0;11;14;14;14;14;11;14;11;11;10;0;0;0;0;0;0;54;33;100;81;100;58;81;27;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:18.182;TwistZ_;6.358396;1;10;933;1750;1750;1578;1530;1510;1430;1450;1498;1538;0;0;0;0;0;0;11;15;16;17;18;16;16;13;15;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:18.446;TwistS_;6.358396;1;10;984;1406;1838;1702;1637;1582;1454;1409;1300;1230;0;0;0;0;0;0;10;14;15;12;18;16;16;14;12;10;0;0;0;0;0;0;45;72;100;72;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:18.704;TwistZ_;6.358396;1;10;1020;1042;1752;1669;1554;1534;1527;1241;1335;1254;0;0;0;0;0;0;13;12;11;11;12;15;13;14;11;12;0;0;0;0;0;0;81;63;66;36;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:18.966;TwistS_;6.368066;1;10;1082;1142;1746;1652;1562;1604;1609;1589;1506;1318;0;0;0;0;0;0;13;10;11;13;17;12;13;14;14;14;0;0;0;0;0;0;72;18;33;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:19.231;TwistZ_;6.368066;1;10;947;1193;1779;1678;1542;1518;1526;1468;1430;1349;0;0;0;0;0;0;13;12;11;12;12;12;12;16;12;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
