DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:57.999;TwistS_;6.396292;1;10;1486;1713;1757;0;1591;1550;1526;1494;1434;1362;0;0;0;0;0;0;11;12;14;0;12;12;14;13;14;12;0;0;0;0;0;0;54;27;33;0;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:58.264;TwistZ_;6.396292;1;10;1252;1415;1679;1571;1544;1512;1518;1508;1546;1425;0;0;0;0;0;0;11;14;15;14;14;14;16;12;16;16;0;0;0;0;0;0;54;41;81;72;63;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:58.528;TwistS_;6.396292;1;10;1020;1499;1699;1614;1482;1382;1362;1323;1366;1450;0;0;0;0;0;0;12;13;17;14;15;21;15;14;15;16;0;0;0;0;0;0;81;81;100;72;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:58.792;TwistZ_;6.396292;1;10;1076;1713;1757;1706;1613;1562;1511;1474;1538;1472;0;0;0;0;0;0;12;16;12;14;16;20;17;11;13;11;0;0;0;0;0;0;72;45;41;54;100;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:59.056;TwistS_;6.383414;1;10;922;1191;1801;1743;1582;1571;1574;1494;1414;1458;0;0;0;0;0;0;11;14;16;10;15;19;20;16;18;15;0;0;0;0;0;0;18;81;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:59.320;TwistZ_;6.383414;1;10;1245;1094;1649;1590;1494;1433;1560;1442;1439;1391;0;0;0;0;0;0;14;14;13;12;17;16;13;11;15;11;0;0;0;0;0;0;81;83;100;100;100;66;54;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:59.576;TwistS_;6.383414;1;10;593;1701;1749;1594;1606;1434;1334;1314;1298;1230;0;0;0;0;0;0;10;13;13;13;17;15;15;15;12;19;0;0;0;0;0;0;18;63;83;100;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:59.840;TwistZ_;6.383414;1;10;827;1280;1754;1602;1533;1557;1538;1552;1499;1342;0;0;0;0;0;0;12;15;14;17;17;16;17;14;14;12;0;0;0;0;0;0;54;63;100;100;90;81;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:00.105;TwistS_;6.35769;1;10;600;1054;1705;1647;1503;1390;1388;1318;1371;1296;0;0;0;0;0;0;12;11;13;13;13;16;12;11;12;11;0;0;0;0;0;0;27;36;41;72;81;100;45;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:00.369;TwistZ_;6.35769;1;10;871;1368;1655;1530;1434;1490;1499;1420;1430;1362;0;0;0;0;0;0;12;14;16;14;15;15;13;18;18;13;0;0;0;0;0;0;54;63;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:00.633;TwistS_;6.35769;1;10;1318;791;1768;1673;1586;1522;1430;1469;1510;1282;0;0;0;0;0;0;14;12;11;14;15;13;13;11;14;15;0;0;0;0;0;0;45;45;100;100;81;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:00.889;TwistZ_;6.368616;1;10;1303;1757;1745;1653;1562;1554;1474;1494;1503;1323;0;0;0;0;0;0;15;14;12;15;14;12;11;14;11;11;0;0;0;0;0;0;54;45;58;100;100;72;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
