DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:12.487;TwistZ_;6.801042;1;10;901;1647;1750;1663;1539;1552;1615;1636;1523;1479;0;0;0;0;0;0;13;15;21;13;15;17;19;18;15;12;0;0;0;0;0;0;92;57;100;92;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:12.731;TwistS_;6.801042;1;10;585;1251;1645;1695;1582;1565;1527;1550;1505;1491;0;0;0;0;0;0;11;12;11;13;15;16;16;16;16;16;0;0;0;0;0;0;28;78;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:12.979;TwistZ_;6.801042;1;10;1100;1325;1821;1693;1611;1602;1619;1601;1591;1554;0;0;0;0;0;0;13;13;12;12;14;15;16;15;15;14;0;0;0;0;0;0;100;57;80;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:13.227;TwistS_;6.801042;1;10;1130;1665;1458;1761;1594;1644;1569;1562;1496;1401;0;0;0;0;0;0;12;15;12;15;20;19;19;17;17;14;0;0;0;0;0;0;71;85;66;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:13.476;TwistZ_;6.807288;1;10;1130;1816;1933;1816;1703;1699;1686;1690;1632;1591;0;0;0;0;0;0;16;13;12;10;15;19;20;23;19;12;0;0;0;0;0;0;100;85;57;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:13.724;TwistS_;6.807288;1;10;691;1390;1848;1724;1523;1677;1693;1699;1695;1448;0;0;0;0;0;0;20;14;11;11;14;15;14;18;14;16;0;0;0;0;0;0;35;78;60;50;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:13.971;TwistZ_;6.807288;1;10;1302;1347;1458;1454;1640;1678;1690;1683;1703;1588;0;0;0;0;0;0;15;11;12;12;12;16;18;19;19;15;0;0;0;0;0;0;64;57;66;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:14.220;TwistS_;6.807288;1;10;1236;929;1605;1811;1665;1669;1695;1664;1562;1481;0;0;0;0;0;0;15;14;11;12;18;21;18;16;16;15;0;0;0;0;0;0;64;50;66;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:14.461;TwistZ_;6.807686;1;10;1186;1454;1925;1816;1685;1651;1614;1644;1569;1347;0;0;0;0;0;0;13;16;14;11;15;16;13;19;21;14;0;0;0;0;0;0;85;78;46;50;92;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:14.708;TwistS_;6.807686;1;10;1033;1416;1787;1738;1688;1699;1648;1648;1573;1435;0;0;0;0;0;0;13;12;13;10;13;16;18;19;19;14;0;0;0;0;0;0;78;85;100;21;78;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
