DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:02.942;TwistS_;6.351712;1;10;952;1291;1713;1625;1534;1538;1625;1516;1498;1349;0;0;0;0;0;0;11;11;12;13;13;14;13;12;16;11;0;0;0;0;0;0;27;45;50;27;100;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.199;TwistZ_;6.351712;1;10;1130;1768;1776;1694;1571;1617;1555;1538;1577;659;0;0;0;0;0;0;14;11;11;14;10;13;14;11;12;10;0;0;0;0;0;0;100;36;58;81;72;100;90;25;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.470;TwistS_;6.362132;1;10;527;1531;2010;1840;1582;1521;1494;1480;1487;1357;0;0;0;0;0;0;10;12;13;13;17;14;14;14;14;16;0;0;0;0;0;0;9;58;72;81;100;66;81;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.735;TwistZ_;6.362132;1;10;896;981;1633;1599;1582;1534;1550;1574;1527;1489;0;0;0;0;0;0;11;11;12;11;13;13;16;12;11;13;0;0;0;0;0;0;45;27;91;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.999;TwistS_;6.362132;1;10;1265;1113;1823;1669;1602;1518;1518;1512;1562;1477;0;0;0;0;0;0;12;11;14;15;20;19;19;14;16;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.255;TwistZ_;6.362132;1;10;527;1757;1809;1749;1649;1568;1596;1589;1582;1476;0;0;0;0;0;0;10;15;13;13;19;15;16;19;16;13;0;0;0;0;0;0;9;36;100;100;100;90;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.519;TwistS_;6.380378;1;10;1268;1175;1794;1684;1582;1494;1522;1523;1379;1334;0;0;0;0;0;0;11;11;15;13;18;17;18;19;14;13;0;0;0;0;0;0;72;72;100;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.783;TwistZ_;6.380378;1;10;1252;1064;1717;1713;1538;1554;1542;1538;1569;1423;0;0;0;0;0;0;12;14;13;13;13;13;13;16;13;15;0;0;0;0;0;0;54;81;91;54;45;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.047;TwistS_;6.380378;1;10;955;1104;1845;1689;1663;1594;1582;1538;1519;1441;0;0;0;0;0;0;13;17;17;12;11;13;14;10;11;13;0;0;0;0;0;0;36;63;83;81;63;63;45;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.304;TwistZ_;6.373883;1;10;1265;600;1831;1735;1543;1494;1507;1475;1620;1369;0;0;0;0;0;0;11;11;13;13;16;14;13;14;12;15;0;0;0;0;0;0;45;27;100;72;72;63;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
