DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:03.053;TwistS_;6.794174;1;10;847;1665;1728;1590;1567;1615;1615;1481;1464;1356;0;0;0;0;0;0;14;16;14;17;17;17;20;15;13;15;0;0;0;0;0;0;92;100;71;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.294;TwistZ_;6.794174;1;10;1098;1393;1427;937;898;0;771;683;820;806;0;0;0;0;0;0;14;17;15;12;10;0;13;12;13;12;0;0;0;0;0;0;85;100;100;92;40;0;85;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.541;TwistS_;6.794174;1;10;825;1417;1865;1699;1176;949;990;1384;1050;924;0;0;0;0;0;0;12;16;14;14;15;13;13;12;14;12;0;0;0;0;0;0;78;66;92;85;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.799;TwistZ_;6.785253;1;10;1259;2050;2167;1875;1761;1715;1745;1774;1685;1515;0;0;0;0;0;0;11;16;15;10;17;16;18;15;15;14;0;0;0;0;0;0;71;73;21;7;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.038;TwistS_;6.785253;1;10;1019;1855;1804;1787;1749;1757;1774;1675;1623;1615;0;0;0;0;0;0;17;20;15;15;18;17;16;17;17;16;0;0;0;0;0;0;71;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.286;TwistZ_;6.785253;1;10;1207;1582;1992;1662;1657;1656;1577;1518;1503;1494;0;0;0;0;0;0;12;11;13;13;15;16;16;14;11;16;0;0;0;0;0;0;71;85;42;57;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.534;TwistS_;6.785253;1;10;1214;1791;1757;1695;1689;1713;1582;1515;1523;1325;0;0;0;0;0;0;10;14;19;16;16;18;15;14;16;18;0;0;0;0;0;0;78;85;100;100;85;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.782;TwistZ_;6.797641;1;10;1318;1787;1807;1770;1690;1628;1661;1625;1609;1445;0;0;0;0;0;0;13;13;16;13;15;14;16;17;15;11;0;0;0;0;0;0;85;57;86;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.030;TwistS_;6.797641;1;10;1476;1728;1741;1738;1811;1883;1741;1777;1824;1595;0;0;0;0;0;0;10;14;15;10;13;17;16;11;19;14;0;0;0;0;0;0;35;42;46;21;78;100;50;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.278;TwistZ_;6.797641;1;10;1347;1769;1831;1721;1650;1545;1635;1617;1510;1376;0;0;0;0;0;0;11;11;12;11;13;11;13;16;13;12;0;0;0;0;0;0;42;35;53;57;85;57;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.527;TwistS_;6.797641;1;10;1163;1511;1789;1662;1604;1650;1554;1508;1544;1460;0;0;0;0;0;0;15;14;14;12;13;14;14;12;15;15;0;0;0;0;0;0;100;71;100;57;57;85;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.767;TwistZ_;6.805164;1;10;1189;1552;1862;1745;1674;1611;1582;1615;1557;1433;0;0;0;0;0;0;14;12;16;14;14;13;20;13;13;14;0;0;0;0;0;0;71;66;100;100;100;93;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:06.019;TwistS_;6.805164;1;10;1066;1662;1858;1699;1770;1767;1707;1623;1644;1661;0;0;0;0;0;0;13;16;14;17;16;13;18;19;16;19;0;0;0;0;0;0;71;57;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:06.267;TwistZ_;6.805164;1;10;1299;1855;1757;1623;1679;1706;1694;1761;1644;1535;0;0;0;0;0;0;14;13;11;12;15;11;13;20;17;14;0;0;0;0;0;0;78;40;50;71;100;57;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:06.507;TwistS_;6.805164;1;10;1157;1656;1933;1790;1718;1569;1705;1622;1678;1546;0;0;0;0;0;0;11;17;16;11;14;12;12;12;20;16;0;0;0;0;0;0;57;78;71;64;100;64;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:06.763;TwistZ_;6.812362;1;10;1176;1458;1835;1726;1675;1669;1704;1636;1586;1523;0;0;0;0;0;0;13;12;14;14;16;17;16;13;13;14;0;0;0;0;0;0;100;71;100;92;71;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:07.003;TwistS_;6.812362;1;10;1150;1843;1852;1707;1694;1766;1745;1733;1627;1685;0;0;0;0;0;0;12;16;16;15;12;21;20;14;15;16;0;0;0;0;0;0;78;78;86;50;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:07.251;TwistZ_;6.812362;1;10;1083;1389;1824;1674;1611;1684;1661;1602;1664;1640;0;0;0;0;0;0;12;12;12;11;16;14;12;14;14;13;0;0;0;0;0;0;71;93;100;100;100;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:07.500;TwistS_;6.812362;1;10;1180;1811;1808;1386;1653;1683;1622;1599;1640;1544;0;0;0;0;0;0;15;19;11;10;17;19;13;11;13;16;0;0;0;0;0;0;92;78;100;21;100;100;92;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
