DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:35.249;TwistS_;6.378718;1;10;1280;1669;1710;1625;1574;1502;1386;1380;1310;1296;0;0;0;0;0;0;12;15;15;11;17;21;18;18;21;16;0;0;0;0;0;0;63;18;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:35.505;TwistZ_;6.356328;1;10;1252;1508;1721;1665;1570;1502;1474;1395;1234;1066;0;0;0;0;0;0;11;17;17;19;20;22;17;14;17;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:35.777;TwistS_;6.356328;1;10;1038;563;1684;1625;1525;1420;1344;1450;1347;1152;0;0;0;0;0;0;18;12;12;13;13;12;11;11;10;12;0;0;0;0;0;0;72;54;50;18;63;81;90;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:36.035;TwistZ_;6.356328;1;10;1153;871;1801;1725;1613;1518;1526;1516;1418;1221;0;0;0;0;0;0;13;14;15;17;20;20;21;21;14;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:36.297;TwistS_;6.356328;1;10;966;1217;1669;1530;1384;1450;1323;1266;1262;0;0;0;0;0;0;0;13;12;14;12;12;12;11;12;14;0;0;0;0;0;0;0;54;63;100;54;90;36;72;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:36.561;TwistZ_;6.373966;1;10;1215;1538;1658;1713;1406;1483;1445;1279;1198;1162;0;0;0;0;0;0;13;12;14;10;11;10;11;11;12;13;0;0;0;0;0;0;54;9;100;9;9;36;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:36.821;TwistS_;6.373966;1;10;711;1105;1682;1538;1578;1437;1274;1301;1326;1318;0;0;0;0;0;0;16;13;11;10;12;13;12;10;15;11;0;0;0;0;0;0;45;54;58;18;100;90;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.087;TwistZ_;6.373966;1;10;1182;975;1630;1613;1450;1274;1230;1212;1230;1076;0;0;0;0;0;0;12;12;14;13;10;10;12;12;12;11;0;0;0;0;0;0;90;45;83;63;18;27;45;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.349;TwistS_;6.373966;1;10;1054;0;1669;0;1606;1528;1450;1450;1274;1274;0;0;0;0;0;0;10;0;10;0;15;14;11;10;12;12;0;0;0;0;0;0;9;0;8;0;81;81;27;25;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.614;TwistZ_;6.384053;1;10;1021;799;1724;1450;1428;1372;1318;1291;1214;1186;0;0;0;0;0;0;11;12;12;11;12;11;11;10;18;12;0;0;0;0;0;0;36;45;33;45;72;81;81;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:37.871;TwistS_;6.384053;1;10;0;629;1933;1779;1653;1566;1426;1369;1301;1702;0;0;0;0;0;0;0;16;13;11;18;21;19;17;14;12;0;0;0;0;0;0;0;54;100;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.142;TwistZ_;6.384053;1;10;1263;922;1727;1699;1677;1554;1464;1410;1349;1245;0;0;0;0;0;0;13;10;17;13;15;13;13;18;14;11;0;0;0;0;0;0;36;8;90;81;100;66;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.406;TwistS_;6.384852;1;10;1004;966;1464;1713;1418;1274;1318;1406;1420;1245;0;0;0;0;0;0;16;11;11;11;12;13;11;11;12;11;0;0;0;0;0;0;63;27;27;36;63;83;18;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.662;TwistZ_;6.384852;1;10;1269;1625;1571;1554;1560;1538;1582;1544;1574;0;0;0;0;0;0;0;13;10;12;11;10;11;11;11;12;0;0;0;0;0;0;0;81;9;66;100;18;72;18;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:38.931;TwistS_;6.384852;1;10;2197;1713;1761;1661;1502;1446;1450;1344;1362;1513;0;0;0;0;0;0;12;13;15;16;21;21;16;12;13;11;0;0;0;0;0;0;27;33;100;100;100;100;90;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.195;TwistZ_;6.384852;1;10;1098;1069;1776;1653;1546;1474;1490;1395;1296;1230;0;0;0;0;0;0;11;12;14;19;22;20;21;15;10;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.451;TwistS_;6.387316;1;10;1450;1669;1691;1625;1582;1541;1470;1418;1461;1414;0;0;0;0;0;0;15;10;12;14;15;16;14;10;14;18;0;0;0;0;0;0;45;9;72;45;27;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.715;TwistZ_;6.387316;1;10;1149;609;1549;1538;1577;1520;1422;1455;1417;1918;0;0;0;0;0;0;15;11;12;10;11;14;13;16;10;10;0;0;0;0;0;0;54;66;72;54;75;45;100;72;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:39.979;TwistS_;6.387316;1;10;849;527;1552;1560;1489;1538;1524;1378;1358;1252;0;0;0;0;0;0;11;12;11;10;13;10;16;15;16;11;0;0;0;0;0;0;27;9;27;36;75;18;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
