DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:19.476;TwistS_;6.783424;1;10;1248;1999;2093;1997;1728;1664;1552;1489;1502;1443;0;0;0;0;0;0;13;17;15;10;16;18;14;16;15;14;0;0;0;0;0;0;92;57;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.729;TwistZ_;6.783424;1;10;1243;1510;1808;1803;1707;1777;1674;1464;1828;1489;0;0;0;0;0;0;16;15;14;13;17;14;14;12;18;16;0;0;0;0;0;0;64;93;100;100;100;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.968;TwistS_;6.777972;1;10;954;1831;1866;1713;1536;1514;1569;1582;1562;1500;0;0;0;0;0;0;16;17;16;14;13;14;16;13;17;16;0;0;0;0;0;0;100;85;100;85;64;86;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.216;TwistZ_;6.777972;1;10;1033;1829;1784;1653;1623;1653;1613;1582;1464;1488;0;0;0;0;0;0;13;18;18;14;17;15;13;11;11;11;0;0;0;0;0;0;78;64;73;100;100;100;92;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.465;TwistS_;6.777972;1;10;1113;1406;1708;0;1710;1657;1648;1616;1602;1397;0;0;0;0;0;0;16;13;13;0;15;21;21;13;17;18;0;0;0;0;0;0;92;92;86;0;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.713;TwistZ_;6.777972;1;10;1214;1686;1945;1806;1724;1720;1753;1687;1703;1743;0;0;0;0;0;0;13;11;18;12;13;20;21;22;22;17;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.953;TwistS_;6.766176;1;10;981;1875;1891;1757;1750;1640;1569;1561;1565;1552;0;0;0;0;0;0;11;17;15;12;20;20;20;14;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:21.209;TwistZ_;6.766176;1;10;1305;1443;1854;1703;1632;1597;1619;1657;1745;1628;0;0;0;0;0;0;13;15;18;19;20;21;23;24;21;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:21.451;TwistS_;6.766176;1;10;1150;1875;1949;1972;1774;1667;1632;1547;1488;1380;0;0;0;0;0;0;13;11;13;12;16;19;23;11;17;12;0;0;0;0;0;0;78;46;78;85;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:21.698;TwistZ_;6.766176;1;10;932;1611;1742;1678;1582;1582;1598;1644;1582;1448;0;0;0;0;0;0;14;18;21;16;17;15;21;23;22;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:21.946;TwistS_;6.768086;1;10;739;1669;1825;1665;1547;1523;1505;1542;1422;1410;0;0;0;0;0;0;18;18;15;14;15;21;19;16;17;22;0;0;0;0;0;0;92;85;86;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:22.193;TwistZ_;6.768086;1;10;1071;1464;1703;1669;1648;1728;1636;1628;1611;1489;0;0;0;0;0;0;12;13;11;13;19;21;17;14;12;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:22.438;TwistS_;6.768086;1;10;930;1590;2050;1992;1699;1621;1556;1496;1494;1541;0;0;0;0;0;0;12;13;14;10;16;12;12;16;18;13;0;0;0;0;0;0;64;100;100;7;50;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:22.686;TwistZ_;6.768086;1;10;1171;1720;1828;1741;1661;1611;1607;1593;1611;1498;0;0;0;0;0;0;14;18;21;16;20;17;19;20;22;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:22.934;TwistS_;6.810584;1;10;1015;1746;1945;1799;1623;1570;1569;1515;1448;1414;0;0;0;0;0;0;11;14;18;17;14;15;19;15;15;17;0;0;0;0;0;0;42;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:23.182;TwistZ_;6.810584;1;10;1241;1699;1829;1731;1803;1745;1566;1617;1588;1655;0;0;0;0;0;0;13;16;14;11;14;13;14;16;14;16;0;0;0;0;0;0;78;85;86;78;100;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:23.430;TwistS_;6.810584;1;10;1162;1889;1893;1741;1632;1582;1518;1480;1494;1443;0;0;0;0;0;0;14;14;16;13;11;13;15;15;21;15;0;0;0;0;0;0;85;85;86;100;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:23.678;TwistZ_;6.810584;1;10;1274;1741;1974;1898;1628;1664;1665;1615;1510;1406;0;0;0;0;0;0;14;12;11;12;19;22;20;20;19;16;0;0;0;0;0;0;85;78;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:23.918;TwistS_;6.808104;1;10;1196;1774;1777;1692;1648;1711;1766;1569;1617;1619;0;0;0;0;0;0;14;11;14;14;15;18;18;18;14;17;0;0;0;0;0;0;85;50;85;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
