DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:38.984;TwistZ_;6.785348;1;10;278;659;390;421;840;830;861;825;826;799;0;0;0;0;0;0;13;14;11;13;13;15;14;19;23;16;0;0;0;0;0;0;81;100;72;45;72;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.233;TwistS_;6.785348;1;10;587;360;299;287;627;554;805;685;818;654;0;0;0;0;0;0;13;15;13;15;13;11;13;10;14;11;0;0;0;0;0;0;100;90;100;100;63;80;54;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.473;TwistZ_;6.785348;1;10;315;268;316;431;822;822;806;838;735;711;0;0;0;0;0;0;12;17;13;16;16;21;21;19;18;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.729;TwistS_;6.785348;1;10;747;527;395;458;439;549;755;424;505;329;0;0;0;0;0;0;16;11;11;11;10;11;10;12;10;10;0;0;0;0;0;0;45;72;45;81;27;72;45;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.969;TwistZ_;6.779398;1;10;471;675;278;463;742;767;787;775;799;622;0;0;0;0;0;0;14;13;15;15;14;19;24;20;18;11;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.217;TwistS_;6.779398;1;10;454;335;439;549;791;779;787;791;803;755;0;0;0;0;0;0;15;15;14;11;25;25;21;25;20;21;0;0;0;0;0;0;81;72;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.466;TwistZ_;6.779398;1;10;322;516;301;470;795;763;810;699;769;347;0;0;0;0;0;0;16;12;13;12;17;15;14;12;12;11;0;0;0;0;0;0;81;72;63;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.714;TwistS_;6.779398;1;10;563;406;428;539;629;842;795;791;822;625;0;0;0;0;0;0;13;17;13;12;14;16;24;22;18;13;0;0;0;0;0;0;54;72;36;63;27;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.962;TwistZ_;6.775814;1;10;457;275;275;294;739;791;791;791;329;400;0;0;0;0;0;0;19;17;16;15;15;16;20;21;13;15;0;0;0;0;0;0;90;100;100;90;100;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.210;TwistS_;6.775814;1;10;303;461;274;296;375;600;678;577;531;439;0;0;0;0;0;0;13;11;14;14;12;11;12;12;15;12;0;0;0;0;0;0;100;90;72;72;81;81;81;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.458;TwistZ_;6.775814;1;10;470;452;251;323;366;620;546;448;565;355;0;0;0;0;0;0;15;12;16;16;11;12;12;11;10;16;0;0;0;0;0;0;90;63;63;100;54;81;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.698;TwistS_;6.775814;1;10;346;263;395;363;791;782;791;783;505;307;0;0;0;0;0;0;20;20;13;12;22;24;25;17;11;10;0;0;0;0;0;0;81;63;45;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.954;TwistZ_;6.775814;1;10;399;320;291;329;415;731;791;791;683;687;0;0;0;0;0;0;15;15;13;14;11;16;14;13;12;15;0;0;0;0;0;0;90;90;100;54;81;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.194;TwistS_;6.7699;1;10;312;312;395;384;808;826;703;834;408;312;0;0;0;0;0;0;15;16;12;12;19;20;13;17;12;16;0;0;0;0;0;0;90;81;9;72;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
