DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:35.613;TwistZ_;6.368297;1;10;1134;1334;1741;1625;1494;1523;1386;1450;1464;1346;0;0;0;0;0;0;13;13;14;12;11;11;15;15;13;12;0;0;0;0;0;0;100;72;91;72;45;27;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:35.877;TwistS_;6.368998;1;10;703;1713;1773;1630;1586;1570;1435;1454;1441;1349;0;0;0;0;0;0;11;13;15;13;13;13;12;12;12;12;0;0;0;0;0;0;36;45;91;81;100;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:36.142;TwistZ_;6.368998;1;10;887;1197;1793;1639;1542;1482;1433;1488;1470;1344;0;0;0;0;0;0;13;13;12;17;19;18;14;17;18;13;0;0;0;0;0;0;45;36;91;90;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:36.406;TwistS_;6.368998;1;10;615;1801;1814;1629;1585;1506;1418;1437;1459;1284;0;0;0;0;0;0;11;14;13;12;17;16;15;11;15;13;0;0;0;0;0;0;18;50;90;100;100;63;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:36.670;TwistZ_;6.36833;1;10;979;1475;1907;1724;1578;1550;1546;1538;1564;1373;0;0;0;0;0;0;12;14;11;16;19;17;20;19;17;11;0;0;0;0;0;0;63;63;100;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:36.934;TwistS_;6.36833;1;10;852;1347;1713;1625;1582;1596;1498;1490;1454;1538;0;0;0;0;0;0;12;13;17;13;12;13;13;14;11;11;0;0;0;0;0;0;45;81;100;100;100;81;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:37.198;TwistZ_;6.36833;1;10;922;1466;1713;1554;1494;1482;1494;1520;1462;1384;0;0;0;0;0;0;10;16;15;15;18;16;11;13;13;11;0;0;0;0;0;0;18;72;91;72;100;100;36;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:37.462;TwistS_;6.36833;1;10;1135;1186;1798;1728;1582;1538;1538;1245;1464;1372;0;0;0;0;0;0;12;12;13;11;14;19;12;10;13;13;0;0;0;0;0;0;54;54;100;27;100;100;27;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:37.718;TwistZ_;6.388692;1;10;1223;1381;1776;1731;1521;1538;1478;1494;1502;1372;0;0;0;0;0;0;11;14;13;10;17;18;14;12;17;13;0;0;0;0;0;0;54;63;58;45;72;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:37.982;TwistS_;6.388692;1;10;1450;1757;1823;1705;1665;1633;1558;1508;1558;1443;0;0;0;0;0;0;12;11;14;13;13;15;17;12;14;11;0;0;0;0;0;0;36;18;100;100;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:38.248;TwistZ_;6.388692;1;10;637;1243;1785;1647;1554;1546;1502;1411;1437;1230;0;0;0;0;0;0;11;12;14;12;13;13;15;12;12;14;0;0;0;0;0;0;18;58;100;72;100;91;100;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:38.511;TwistS_;6.388692;1;10;1197;1757;1720;1629;1502;1530;1502;1426;1442;1274;0;0;0;0;0;0;13;11;13;16;13;13;12;14;13;14;0;0;0;0;0;0;72;27;63;100;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:38.775;TwistZ_;6.383699;1;10;1017;1406;1821;1765;1673;1574;1538;1578;1523;1225;0;0;0;0;0;0;11;15;13;11;14;14;14;17;15;13;0;0;0;0;0;0;63;50;100;54;91;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:39.040;TwistS_;6.383699;1;10;1230;1764;1902;1709;1562;1463;1441;1395;1416;1252;0;0;0;0;0;0;11;15;12;11;14;14;12;15;13;12;0;0;0;0;0;0;45;63;83;90;100;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
