DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:04.533;TwistS_;6.796859;1;10;1113;1460;1894;1699;1634;1552;1640;1482;1582;1282;0;0;0;0;0;0;13;17;15;17;14;11;16;14;14;12;0;0;0;0;0;0;78;92;100;92;71;85;100;86;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:04.781;TwistZ_;6.796859;1;10;1315;957;1494;1589;1694;1703;1654;1575;1594;1621;0;0;0;0;0;0;15;16;11;10;12;15;17;15;14;10;0;0;0;0;0;0;78;64;26;57;92;100;92;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:05.030;TwistS_;6.804142;1;10;1178;1302;1824;1672;1572;1586;1569;1570;1633;1328;0;0;0;0;0;0;15;17;16;11;12;13;13;16;11;11;0;0;0;0;0;0;64;64;100;78;85;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:05.278;TwistZ_;6.804142;1;10;1142;1196;1858;1712;1544;1562;1676;1589;1506;1502;0;0;0;0;0;0;14;13;11;17;13;11;11;15;17;15;0;0;0;0;0;0;100;85;46;92;100;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:05.526;TwistS_;6.804142;1;10;1131;1535;1828;1787;1690;1636;1667;1601;1586;1464;0;0;0;0;0;0;14;14;12;16;21;13;14;14;14;12;0;0;0;0;0;0;92;71;93;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:05.774;TwistZ_;6.804142;1;10;1352;1564;1665;1734;1648;1640;1590;1649;1474;1562;0;0;0;0;0;0;14;13;11;12;14;17;14;12;11;15;0;0;0;0;0;0;92;71;46;71;100;100;100;86;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:06.022;TwistS_;6.800912;1;10;927;1605;1925;1890;1736;1669;1665;1636;1523;1484;0;0;0;0;0;0;10;15;17;15;15;15;14;15;11;14;0;0;0;0;0;0;42;71;100;78;78;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:06.262;TwistZ_;6.800912;1;10;1159;1739;1921;1685;1573;1431;1582;1597;1582;1455;0;0;0;0;0;0;14;16;16;18;22;18;21;18;19;14;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:06.518;TwistS_;6.800912;1;10;1106;1459;1683;1528;1519;1552;1460;1470;1406;1389;0;0;0;0;0;0;12;14;14;13;14;14;12;12;13;16;0;0;0;0;0;0;64;78;100;85;100;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:06.758;TwistZ_;6.800912;1;10;1113;1074;1875;1656;1511;1541;1531;1613;1592;1552;0;0;0;0;0;0;12;12;11;13;12;13;12;14;13;11;0;0;0;0;0;0;85;42;20;78;71;92;50;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
