DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:16.449;TwistZ_;6.790538;1;10;1299;1295;1866;1761;1628;1582;1628;1644;1628;1406;0;0;0;0;0;0;13;14;18;16;17;18;14;13;16;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:16.689;TwistS_;6.790538;1;10;1347;1715;1870;1812;1728;1644;1560;1582;1485;1473;0;0;0;0;0;0;12;17;14;16;16;18;14;14;16;13;0;0;0;0;0;0;71;50;93;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:16.945;TwistZ_;6.790538;1;10;1177;1314;1875;1816;1724;1710;1720;1720;1682;1381;0;0;0;0;0;0;12;17;18;16;17;19;20;18;15;13;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:17.184;TwistS_;6.78674;1;10;1205;1388;1946;1820;1621;1707;1640;1657;1632;1573;0;0;0;0;0;0;12;13;15;14;15;15;18;13;17;17;0;0;0;0;0;0;100;86;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:17.433;TwistZ_;6.78674;1;10;1081;1489;1912;1683;1683;1582;1611;1613;1619;1441;0;0;0;0;0;0;16;17;14;11;21;18;22;18;16;13;0;0;0;0;0;0;78;100;78;78;100;92;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:17.677;TwistS_;6.78674;1;10;1140;1289;1871;1762;1621;1556;1519;1546;1481;1402;0;0;0;0;0;0;13;13;15;19;17;17;14;14;18;15;0;0;0;0;0;0;92;50;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:17.925;TwistZ_;6.78674;1;10;1127;1634;1832;1722;1688;1594;1602;1554;1582;1485;0;0;0;0;0;0;13;15;16;11;16;19;16;14;18;13;0;0;0;0;0;0;85;71;73;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:18.173;TwistS_;6.790338;1;10;1005;1595;1832;1602;1485;1488;1481;1481;1491;1410;0;0;0;0;0;0;14;14;16;12;15;14;14;20;20;17;0;0;0;0;0;0;85;86;78;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:18.429;TwistZ_;6.790338;1;10;996;1455;1811;1605;1601;1552;1544;1468;1489;1356;0;0;0;0;0;0;19;17;14;13;14;18;15;16;17;13;0;0;0;0;0;0;100;92;73;71;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:18.669;TwistS_;6.790338;1;10;867;1577;1654;1649;1541;1535;1544;1492;1439;1361;0;0;0;0;0;0;13;13;11;14;18;20;16;18;17;16;0;0;0;0;0;0;71;85;86;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:18.917;TwistZ_;6.790338;1;10;954;1566;1911;1812;1690;1615;1611;1554;1632;1481;0;0;0;0;0;0;14;15;14;18;18;22;18;15;17;16;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:19.166;TwistS_;6.790851;1;10;966;1689;1875;1757;1550;1523;1502;1464;1431;1381;0;0;0;0;0;0;13;15;17;13;13;15;17;19;17;15;0;0;0;0;0;0;85;85;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:19.414;TwistZ_;6.790851;1;10;1186;1508;1695;1469;1347;1494;1431;1414;1494;1397;0;0;0;0;0;0;16;15;14;13;15;11;18;14;15;14;0;0;0;0;0;0;85;85;93;100;92;57;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:19.662;TwistS_;6.790851;1;10;1009;1648;1769;1665;1587;1552;1527;1460;1502;1326;0;0;0;0;0;0;13;12;16;17;14;13;19;16;19;17;0;0;0;0;0;0;92;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:19.902;TwistZ_;6.790851;1;10;1206;1371;1792;1665;1628;1615;1648;1667;1623;1479;0;0;0;0;0;0;12;16;16;18;18;20;16;15;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:20.158;TwistS_;6.784671;1;10;1201;1278;1929;1828;1651;1435;1531;1515;1600;1376;0;0;0;0;0;0;14;15;12;14;13;12;14;16;13;17;0;0;0;0;0;0;100;78;86;100;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:20.398;TwistZ_;6.784671;1;10;1021;1289;1822;1767;1523;1699;1644;1628;1708;1452;0;0;0;0;0;0;12;18;15;12;14;17;16;17;12;17;0;0;0;0;0;0;100;64;60;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
