DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:50.662;TwistS_;6.77899;1;10;1187;1113;1946;1820;1766;1721;1661;1669;1636;1506;0;0;0;0;0;0;14;14;15;13;15;13;14;13;12;15;0;0;0;0;0;0;78;71;93;92;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.909;TwistZ_;6.77899;1;10;1259;1213;1906;1811;1723;1615;1648;1621;1687;1590;0;0;0;0;0;0;13;15;16;15;16;18;12;17;13;14;0;0;0;0;0;0;71;100;100;85;85;100;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.158;TwistS_;6.77899;1;10;1185;1230;1938;1738;1645;1605;1562;1532;1559;1416;0;0;0;0;0;0;13;12;15;13;13;14;13;14;15;12;0;0;0;0;0;0;92;64;85;85;78;100;85;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.398;TwistZ_;6.789468;1;10;1347;1176;1917;1816;1689;1661;1678;1587;1562;1557;0;0;0;0;0;0;13;15;16;12;13;15;19;13;14;13;0;0;0;0;0;0;50;100;73;57;85;78;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.650;TwistS_;6.789468;1;10;1182;1523;1854;1743;1667;1689;1689;1606;1594;1458;0;0;0;0;0;0;15;17;19;13;14;14;11;13;16;11;0;0;0;0;0;0;78;80;100;85;100;85;85;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.898;TwistZ_;6.789468;1;10;1230;1362;1860;1744;1675;1644;1695;1469;1586;1541;0;0;0;0;0;0;11;13;16;13;16;18;16;13;15;15;0;0;0;0;0;0;57;57;85;64;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.138;TwistS_;6.789468;1;10;1181;886;1875;1220;1723;1305;1595;1621;1640;1544;0;0;0;0;0;0;14;11;10;10;12;12;13;13;14;13;0;0;0;0;0;0;85;57;13;42;85;50;64;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.394;TwistZ_;6.79095;1;10;1352;990;2026;1769;1807;1687;1772;1675;1619;1523;0;0;0;0;0;0;13;18;13;13;15;13;15;16;17;15;0;0;0;0;0;0;92;71;80;35;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.636;TwistS_;6.79095;1;10;761;1253;1867;1802;1689;1699;1632;1535;1611;1397;0;0;0;0;0;0;12;15;12;14;14;10;13;14;12;12;0;0;0;0;0;0;21;92;100;92;85;35;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.883;TwistZ_;6.79095;1;10;1230;1203;1974;1807;1699;1699;1640;1699;1688;1568;0;0;0;0;0;0;13;13;13;12;14;15;12;20;14;14;0;0;0;0;0;0;50;78;86;92;42;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
