DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:18.590;TwistS_;6.787594;1;10;1123;1500;1933;1782;1757;1826;1752;1644;1627;1544;0;0;0;0;0;0;14;14;13;13;12;12;12;13;13;13;0;0;0;0;0;0;85;71;80;85;78;85;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:18.846;TwistZ_;6.787594;1;10;1098;1388;1812;1749;1678;1695;1653;1604;1538;1320;0;0;0;0;0;0;15;17;14;14;17;17;19;21;13;11;0;0;0;0;0;0;85;92;93;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.086;TwistS_;6.787594;1;10;988;1358;1831;1699;1665;1661;1654;1647;1586;1353;0;0;0;0;0;0;16;18;14;11;13;14;12;14;16;12;0;0;0;0;0;0;57;78;80;100;100;100;92;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.337;TwistZ_;6.783593;1;10;1488;1442;1847;1705;1628;1590;1573;1606;1582;1502;0;0;0;0;0;0;13;15;14;17;22;21;16;16;19;13;0;0;0;0;0;0;71;57;100;71;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.583;TwistS_;6.783593;1;10;1230;1803;1780;1687;1632;1577;1417;1485;1496;1326;0;0;0;0;0;0;12;16;14;11;14;14;14;14;13;17;0;0;0;0;0;0;64;64;86;71;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:19.831;TwistZ_;6.783593;1;10;1221;1621;1914;1769;1661;1665;1745;1621;1591;1386;0;0;0;0;0;0;13;13;16;16;18;19;20;20;14;12;0;0;0;0;0;0;92;85;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.079;TwistS_;6.783593;1;10;855;1416;1878;1749;1632;1582;1613;1542;1523;1484;0;0;0;0;0;0;13;15;16;17;21;17;14;14;19;13;0;0;0;0;0;0;35;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.319;TwistZ_;6.787666;1;10;1012;1406;1853;1767;1619;1529;1424;1484;1498;1343;0;0;0;0;0;0;14;15;18;13;14;13;13;15;15;15;0;0;0;0;0;0;100;92;73;85;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.575;TwistS_;6.787666;1;10;1072;1340;1987;1763;1595;1595;1523;1531;1607;1479;0;0;0;0;0;0;13;17;15;14;18;13;12;13;16;15;0;0;0;0;0;0;71;57;86;78;92;92;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.815;TwistZ_;6.787666;1;10;1144;1673;1803;1720;1658;1695;1559;1586;1594;1368;0;0;0;0;0;0;13;14;13;15;13;18;17;14;17;15;0;0;0;0;0;0;92;64;93;100;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.064;TwistS_;6.787666;1;10;1347;1510;1773;1728;1657;1590;1560;1503;1424;1439;0;0;0;0;0;0;13;11;14;12;17;14;12;14;14;16;0;0;0;0;0;0;64;64;100;100;100;100;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.312;TwistZ_;6.793224;1;10;1391;1656;1841;1728;1669;1645;1628;1566;1561;1354;0;0;0;0;0;0;14;16;17;11;16;15;16;19;21;13;0;0;0;0;0;0;57;78;93;57;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.560;TwistS_;6.793224;1;10;1098;1750;1894;1766;1648;1560;1489;1515;1515;1314;0;0;0;0;0;0;12;13;17;17;17;14;14;15;19;17;0;0;0;0;0;0;85;57;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.808;TwistZ_;6.793224;1;10;1017;1376;1896;1715;1695;1657;1540;1566;1569;1326;0;0;0;0;0;0;13;16;13;13;15;18;16;13;16;14;0;0;0;0;0;0;78;93;78;78;100;93;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
