DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:31.680;TwistS_;6.813371;1;10;1230;1513;1882;1761;1721;1690;1540;1578;1629;1582;0;0;0;0;0;0;12;15;15;15;16;14;15;20;16;14;0;0;0;0;0;0;35;42;100;100;57;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:31.936;TwistZ_;6.813371;1;10;1321;1721;2018;1777;1699;1631;1695;1687;1509;1448;0;0;0;0;0;0;15;13;11;12;18;15;21;15;12;14;0;0;0;0;0;0;64;57;73;42;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:32.176;TwistS_;6.813371;1;10;1198;1471;1855;1779;1684;1666;1611;1601;1653;1531;0;0;0;0;0;0;11;15;17;15;13;14;17;17;19;18;0;0;0;0;0;0;78;64;100;57;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:32.428;TwistZ_;6.803116;1;10;1357;1376;1808;1710;1660;1523;1523;1664;1632;1440;0;0;0;0;0;0;13;11;13;11;13;14;19;19;17;15;0;0;0;0;0;0;85;57;100;71;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:32.676;TwistS_;6.803116;1;10;1283;1725;1843;1736;1712;1688;1523;1492;1586;1538;0;0;0;0;0;0;12;13;13;17;15;14;14;15;12;14;0;0;0;0;0;0;71;64;73;100;64;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:32.916;TwistZ_;6.803116;1;10;1411;1262;1832;1718;1757;1761;1685;1661;1724;1708;0;0;0;0;0;0;17;13;16;11;17;18;16;18;16;13;0;0;0;0;0;0;78;92;78;21;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:33.172;TwistS_;6.803116;1;10;1171;1102;1984;1879;1875;1812;1724;1699;1661;1591;0;0;0;0;0;0;13;12;16;13;15;17;14;17;15;14;0;0;0;0;0;0;78;78;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:33.412;TwistZ_;6.81144;1;10;1318;1087;1875;1816;1752;1703;1672;1611;1628;1242;0;0;0;0;0;0;12;11;11;15;15;16;13;15;15;10;0;0;0;0;0;0;100;64;73;92;78;92;92;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:33.660;TwistS_;6.81144;1;10;1132;1425;1861;1706;1808;1669;1636;1617;1681;1514;0;0;0;0;0;0;12;13;12;12;15;19;20;13;15;13;0;0;0;0;0;0;85;42;60;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:33.908;TwistZ_;6.81144;1;10;1259;1161;1894;1699;1706;1728;1707;1769;1711;1571;0;0;0;0;0;0;15;12;14;12;12;11;15;18;18;13;0;0;0;0;0;0;100;78;60;42;57;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.156;TwistS_;6.81144;1;10;1381;1033;2066;1406;1772;1673;1699;1640;1684;1569;0;0;0;0;0;0;14;14;15;11;11;14;17;16;12;18;0;0;0;0;0;0;85;78;73;42;57;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.405;TwistZ_;6.81407;1;10;1180;1289;1741;1572;1561;1649;1548;1625;1654;1473;0;0;0;0;0;0;14;15;12;11;14;12;14;15;12;13;0;0;0;0;0;0;92;57;93;42;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.653;TwistS_;6.81407;1;10;917;2011;2016;1808;1678;1602;1607;1503;1548;1389;0;0;0;0;0;0;12;13;12;11;18;19;21;17;14;14;0;0;0;0;0;0;64;42;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.901;TwistZ_;6.81407;1;10;1107;1665;1878;1619;1640;1632;1582;1582;1573;1514;0;0;0;0;0;0;13;15;16;17;15;14;13;20;17;15;0;0;0;0;0;0;78;50;100;100;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:35.150;TwistS_;6.81407;1;10;982;1277;1894;1699;1590;1528;1464;1541;1527;1439;0;0;0;0;0;0;16;17;15;16;14;14;19;17;16;14;0;0;0;0;0;0;92;71;100;100;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
