DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:58.069;TwistS_;6.390898;1;10;1162;1089;1732;1550;1478;1466;1450;1435;1394;1340;0;0;0;0;0;0;11;12;11;16;21;20;20;17;15;15;0;0;0;0;0;0;81;45;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.334;TwistZ_;6.390898;1;10;871;985;1464;1499;1531;1480;1450;1435;1322;1093;0;0;0;0;0;0;11;12;12;13;14;16;15;16;14;17;0;0;0;0;0;0;54;63;25;81;63;90;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.605;TwistS_;6.366676;1;10;1148;1301;1566;1518;1466;1457;1334;1386;1347;1243;0;0;0;0;0;0;11;17;19;21;20;22;18;15;14;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.863;TwistZ_;6.366676;1;10;1259;1250;1681;1621;1558;1483;1438;1418;1430;1455;0;0;0;0;0;0;10;14;21;21;23;21;17;15;14;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.126;TwistS_;6.366676;1;10;659;1236;1773;1677;1501;1478;1502;1389;1422;1362;0;0;0;0;0;0;12;12;17;13;20;20;17;12;11;10;0;0;0;0;0;0;18;58;100;100;100;100;90;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.390;TwistZ_;6.366676;1;10;1113;930;1801;1701;1530;1502;1443;1476;1490;1303;0;0;0;0;0;0;13;13;12;11;14;17;14;13;16;13;0;0;0;0;0;0;54;54;75;63;100;100;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.654;TwistS_;6.353971;1;10;1286;1713;1745;1713;1593;1558;1590;1530;1477;1494;0;0;0;0;0;0;17;11;17;14;18;22;24;21;17;11;0;0;0;0;0;0;63;9;100;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.910;TwistZ_;6.353971;1;10;1153;1136;1633;1606;1511;1489;0;1508;0;1243;0;0;0;0;0;0;11;14;13;15;14;12;0;13;0;12;0;0;0;0;0;0;36;63;91;100;90;90;0;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.174;TwistS_;6.353971;1;10;1318;527;1661;1494;1450;1533;1481;1386;1351;1224;0;0;0;0;0;0;14;12;14;11;10;13;11;13;12;11;0;0;0;0;0;0;27;25;90;18;36;75;63;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.438;TwistZ_;6.353971;1;10;904;1371;1677;1629;1472;1538;1494;1494;1215;1186;0;0;0;0;0;0;14;12;13;16;11;10;11;10;10;13;0;0;0;0;0;0;63;45;91;100;72;9;45;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
