DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:01.240;TwistS_;6.793869;1;10;285;287;299;512;571;509;563;401;673;585;0;0;0;0;0;0;18;14;14;13;11;13;13;13;13;13;0;0;0;0;0;0;54;100;100;81;9;90;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.487;TwistZ_;6.797757;1;10;407;329;522;399;466;795;742;806;795;802;0;0;0;0;0;0;13;12;13;14;12;13;14;19;20;22;0;0;0;0;0;0;100;90;81;100;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.737;TwistS_;6.797757;1;10;347;279;357;347;263;263;743;743;791;741;0;0;0;0;0;0;15;17;17;15;18;14;17;16;16;14;0;0;0;0;0;0;90;100;63;100;36;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:01.984;TwistZ_;6.797757;1;10;473;411;351;307;488;687;791;410;795;728;0;0;0;0;0;0;12;13;12;15;12;15;19;13;13;12;0;0;0;0;0;0;81;100;100;100;80;100;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.232;TwistS_;6.797757;1;10;479;361;459;320;335;625;606;580;332;615;0;0;0;0;0;0;18;15;12;13;11;12;13;13;15;17;0;0;0;0;0;0;100;81;100;63;72;81;90;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.480;TwistZ_;6.794242;1;10;403;278;546;302;0;725;707;769;787;632;0;0;0;0;0;0;14;11;13;13;0;13;15;17;13;13;0;0;0;0;0;0;100;27;63;81;0;90;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.728;TwistS_;6.794242;1;10;332;325;307;395;585;758;776;445;426;263;0;0;0;0;0;0;13;15;14;10;14;15;13;14;12;14;0;0;0;0;0;0;63;90;90;36;27;80;81;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:02.976;TwistZ_;6.794242;1;10;410;290;283;259;487;715;585;571;759;476;0;0;0;0;0;0;13;14;15;23;13;14;11;12;16;13;0;0;0;0;0;0;81;90;81;100;90;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:03.216;TwistS_;6.794242;1;10;367;288;399;424;288;401;307;720;717;637;0;0;0;0;0;0;16;15;12;10;12;12;12;16;15;13;0;0;0;0;0;0;100;81;90;54;63;70;45;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:03.465;TwistZ_;6.809494;1;10;375;395;357;322;776;559;817;747;769;719;0;0;0;0;0;0;12;13;15;14;12;14;16;13;15;15;0;0;0;0;0;0;100;36;72;81;81;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
