DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:30.510;TwistZ_;6.780885;1;10;1145;1481;1718;1640;1601;1640;1636;1609;1645;1682;0;0;0;0;0;0;12;11;13;12;12;13;12;13;13;18;0;0;0;0;0;0;78;50;100;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:30.751;TwistS_;6.800404;1;10;1284;1209;1941;1842;1724;1640;1632;1644;1615;1591;0;0;0;0;0;0;14;14;14;13;15;19;23;24;19;13;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:31.006;TwistZ_;6.800404;1;10;1076;1582;1918;1778;1678;1679;1686;1648;1577;1516;0;0;0;0;0;0;16;13;11;12;16;14;16;12;11;11;0;0;0;0;0;0;57;57;53;100;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:31.247;TwistS_;6.800404;1;10;1308;1866;1925;1747;1653;1598;1674;1675;1632;1360;0;0;0;0;0;0;10;16;14;11;15;17;18;19;20;13;0;0;0;0;0;0;21;50;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:31.495;TwistZ_;6.800404;1;10;1347;1195;1455;1721;1654;1627;1594;1562;1653;1489;0;0;0;0;0;0;15;11;12;12;14;13;19;19;17;15;0;0;0;0;0;0;85;71;80;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:31.743;TwistS_;6.790968;1;10;1108;1894;1746;1774;1678;1611;1628;1586;1619;1623;0;0;0;0;0;0;12;16;13;13;15;21;18;13;19;17;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:31.991;TwistZ_;6.790968;1;10;1180;1274;1914;1800;1650;1632;1607;1609;1609;1130;0;0;0;0;0;0;14;14;13;12;14;19;18;15;14;12;0;0;0;0;0;0;92;85;100;78;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:32.239;TwistS_;6.790968;1;10;1054;1516;1843;1658;1688;1678;1665;1621;1627;1531;0;0;0;0;0;0;15;18;14;11;12;15;13;15;13;12;0;0;0;0;0;0;64;64;92;71;78;93;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:32.479;TwistZ_;6.790968;1;10;1337;1217;1730;1669;1665;1623;1653;1632;1661;1591;0;0;0;0;0;0;16;12;13;11;13;16;16;16;16;14;0;0;0;0;0;0;78;100;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:32.729;TwistS_;6.79139;1;10;1278;1139;1875;1746;1654;1636;1640;1621;1565;1422;0;0;0;0;0;0;12;14;14;11;14;13;16;14;16;17;0;0;0;0;0;0;78;78;93;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:32.976;TwistZ_;6.79139;1;10;1218;1315;1914;820;1688;1649;1694;1661;1640;1494;0;0;0;0;0;0;13;12;14;11;11;16;18;18;12;12;0;0;0;0;0;0;71;78;80;21;78;92;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:33.224;TwistS_;6.79139;1;10;1267;1505;2037;1772;1699;1615;1577;1589;1594;1502;0;0;0;0;0;0;12;13;15;12;20;18;16;15;15;15;0;0;0;0;0;0;78;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
