DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:46.241;TwistZ_;6.36765;1;10;954;1508;1969;1816;1599;1560;1542;1502;1513;1274;0;0;0;0;0;0;13;13;14;12;15;20;21;17;15;12;0;0;0;0;0;0;63;50;100;81;45;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.505;TwistS_;6.395839;1;10;538;1387;1845;1717;1578;1557;1530;1527;1514;1499;0;0;0;0;0;0;13;17;15;17;17;12;11;15;14;13;0;0;0;0;0;0;36;63;100;100;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:46.769;TwistZ_;6.395839;1;10;769;1318;1677;1607;1590;1546;1528;1538;1513;1546;0;0;0;0;0;0;13;12;14;12;14;11;11;12;18;20;0;0;0;0;0;0;54;36;50;63;100;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.026;TwistS_;6.395839;1;10;1362;1467;1928;1697;1514;1518;1514;1520;1550;1547;0;0;0;0;0;0;14;11;11;16;21;21;15;12;15;14;0;0;0;0;0;0;63;45;66;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.291;TwistZ_;6.395839;1;10;747;1415;1644;1664;1591;1625;1629;1651;1604;1590;0;0;0;0;0;0;11;10;12;11;14;12;17;18;13;15;0;0;0;0;0;0;36;45;58;72;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.554;TwistS_;6.396644;1;10;1164;1461;1896;1776;1629;1653;1621;1662;1725;1637;0;0;0;0;0;0;14;16;12;13;21;24;22;21;15;13;0;0;0;0;0;0;72;72;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:47.818;TwistZ_;6.396644;1;10;1450;1136;1889;1821;1669;1617;1617;1582;1625;1619;0;0;0;0;0;0;11;12;17;19;20;21;22;23;24;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.082;TwistS_;6.396644;1;10;960;1311;1710;1575;1586;1598;1586;1586;1582;1538;0;0;0;0;0;0;13;13;13;10;13;18;18;13;13;14;0;0;0;0;0;0;63;54;100;63;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.338;TwistZ_;6.396644;1;10;1274;1193;1880;1741;1629;1621;1609;1567;1566;1538;0;0;0;0;0;0;11;13;16;14;21;20;19;20;11;10;0;0;0;0;0;0;63;54;83;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.610;TwistS_;6.362608;1;10;1318;834;1820;1708;1663;1633;1586;1546;1630;1633;0;0;0;0;0;0;11;12;16;13;13;14;16;14;14;17;0;0;0;0;0;0;9;36;100;72;63;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:48.867;TwistZ_;6.362608;1;10;949;1125;1884;1833;1669;1641;1625;1638;1669;1611;0;0;0;0;0;0;11;11;17;16;19;15;15;14;11;11;0;0;0;0;0;0;45;45;75;100;100;100;90;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.131;TwistS_;6.362608;1;10;1439;1731;1889;1779;1693;1637;1594;1611;1606;1573;0;0;0;0;0;0;13;16;12;14;20;22;24;23;19;11;0;0;0;0;0;0;72;45;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.395;TwistZ_;6.356518;1;10;791;1171;1625;1651;1593;1617;1586;1688;1680;1640;0;0;0;0;0;0;13;13;14;13;15;18;19;13;17;19;0;0;0;0;0;0;63;75;45;63;100;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.659;TwistS_;6.356518;1;10;1021;944;2009;1836;1594;1630;1604;1604;1602;1549;0;0;0;0;0;0;11;11;12;13;14;16;14;10;15;12;0;0;0;0;0;0;72;36;91;90;100;90;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.923;TwistZ_;6.356518;1;10;1415;1594;1988;1833;1665;1645;1598;1600;1613;1450;0;0;0;0;0;0;11;12;12;12;16;14;12;12;14;10;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.188;TwistS_;6.356518;1;10;1318;1757;1876;1738;1637;1661;1641;1636;1621;1607;0;0;0;0;0;0;12;17;14;13;20;21;21;15;15;13;0;0;0;0;0;0;54;36;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.443;TwistZ_;6.37974;1;10;1071;845;1633;0;1630;1637;1609;1563;1542;1510;0;0;0;0;0;0;15;11;13;0;14;17;14;12;15;15;0;0;0;0;0;0;72;36;54;0;83;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.708;TwistS_;6.37974;1;10;1045;1120;1705;1617;1567;1571;1602;1582;1587;1637;0;0;0;0;0;0;12;14;13;12;16;18;16;11;12;17;0;0;0;0;0;0;45;83;100;90;54;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.980;TwistZ_;6.37974;1;10;1328;1632;1941;1889;1673;1594;1582;1541;1570;1560;0;0;0;0;0;0;14;16;13;13;18;22;26;23;17;10;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
