DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:52.037;TwistS_;6.403167;1;10;1186;799;1686;1578;1438;1458;1472;1318;1318;1318;0;0;0;0;0;0;10;10;13;13;14;12;11;11;11;11;0;0;0;0;0;0;9;45;66;100;100;45;18;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:52.301;TwistZ_;6.403167;1;10;1256;1441;1724;1641;1566;1502;1498;1472;1384;1153;0;0;0;0;0;0;13;16;16;17;20;19;20;18;13;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:52.565;TwistS_;6.403167;1;10;1494;725;1582;1635;1417;1479;1494;1274;1354;1190;0;0;0;0;0;0;11;10;10;11;10;11;11;11;11;13;0;0;0;0;0;0;27;18;33;81;36;54;27;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:52.829;TwistZ_;6.403167;1;10;1186;1054;1669;1625;1625;1528;1454;1446;1474;1179;0;0;0;0;0;0;11;12;13;14;16;12;19;17;18;11;0;0;0;0;0;0;18;72;100;36;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:53.093;TwistS_;6.375782;1;10;1450;1573;1658;1554;1446;1386;1394;1347;1290;1303;0;0;0;0;0;0;11;12;16;16;19;16;18;12;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:53.358;TwistZ_;6.375782;1;10;1245;667;1590;1450;1560;1547;1489;1538;1186;1176;0;0;0;0;0;0;11;13;12;13;11;13;12;12;16;14;0;0;0;0;0;0;81;45;91;45;18;81;81;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:53.622;TwistS_;6.375782;1;10;1186;856;1596;1530;1342;0;1483;1406;0;1111;0;0;0;0;0;0;11;11;15;11;11;0;11;11;0;11;0;0;0;0;0;0;9;36;75;54;81;0;36;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:53.878;TwistZ_;6.375782;1;10;1318;849;1564;1582;1450;1450;1479;1494;1420;1274;0;0;0;0;0;0;10;10;13;10;12;11;12;16;13;13;0;0;0;0;0;0;18;27;83;9;81;54;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:54.142;TwistS_;6.35544;1;10;1098;1076;1556;1420;1508;1483;1398;1395;1494;1224;0;0;0;0;0;0;11;13;13;11;11;12;17;14;10;11;0;0;0;0;0;0;27;72;58;54;81;36;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:54.410;TwistZ_;6.35544;1;10;1176;1125;1776;1621;1542;1470;1482;1467;1519;1237;0;0;0;0;0;0;14;12;14;16;16;19;19;13;11;12;0;0;0;0;0;0;81;90;100;100;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
