DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:23.832;TwistZ_;6.36903;1;10;1103;866;1732;1657;1602;1594;1599;1494;1303;1254;0;0;0;0;0;0;14;13;13;13;12;15;11;12;10;13;0;0;0;0;0;0;81;63;100;100;100;100;45;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:24.095;TwistS_;6.361744;1;10;1211;1104;1681;1669;1617;1574;1520;1502;1530;1350;0;0;0;0;0;0;13;12;12;11;15;18;16;12;15;17;0;0;0;0;0;0;63;72;91;27;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:24.350;TwistZ_;6.361744;1;10;1152;1312;1552;1538;1757;1625;1571;1621;1637;1474;0;0;0;0;0;0;14;12;12;13;12;12;12;18;23;13;0;0;0;0;0;0;81;63;75;54;54;81;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:24.615;TwistS_;6.361744;1;10;1353;1362;1837;1697;1621;1566;1590;1552;1538;1347;0;0;0;0;0;0;13;15;14;14;15;15;16;17;18;11;0;0;0;0;0;0;45;81;91;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:24.879;TwistZ_;6.361744;1;10;1343;1208;1952;0;1625;1625;1602;1534;1494;1230;0;0;0;0;0;0;12;12;14;0;10;12;16;20;16;10;0;0;0;0;0;0;63;54;58;0;9;27;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.143;TwistS_;6.390068;1;10;1362;1538;1575;1523;1677;1675;1609;1556;1593;1480;0;0;0;0;0;0;10;14;13;10;12;16;18;13;15;14;0;0;0;0;0;0;54;27;58;54;54;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.407;TwistZ_;6.390068;1;10;758;571;1679;1637;1507;1439;1368;1438;1713;1669;0;0;0;0;0;0;11;10;13;13;13;11;11;13;10;11;0;0;0;0;0;0;36;8;81;100;90;66;63;100;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.663;TwistS_;6.390068;1;10;944;1344;1588;1519;1576;1571;1458;1406;1503;1538;0;0;0;0;0;0;13;13;11;11;16;16;14;10;13;18;0;0;0;0;0;0;54;45;63;63;72;66;90;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.935;TwistZ_;6.390068;1;10;1538;1669;1684;0;1665;1545;1569;1558;1574;1230;0;0;0;0;0;0;12;13;13;0;11;14;12;15;18;10;0;0;0;0;0;0;9;41;54;0;75;54;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.200;TwistS_;6.386132;1;10;988;1420;1812;1713;1480;1538;1550;1541;1450;1318;0;0;0;0;0;0;11;12;13;12;13;12;17;16;12;14;0;0;0;0;0;0;36;54;66;81;90;45;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
