DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:02.868;TwistZ_;6.786948;1;10;1289;800;1929;1837;1632;1590;1484;1410;1538;1241;0;0;0;0;0;0;13;11;16;15;18;23;18;16;16;14;0;0;0;0;0;0;21;21;100;100;100;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.108;TwistS_;6.786948;1;10;1699;1705;1929;1775;1607;1556;1489;1476;1464;1443;0;0;0;0;0;0;10;13;17;14;19;20;18;19;22;19;0;0;0;0;0;0;21;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.356;TwistZ_;6.786948;1;10;1214;1549;1828;1879;1678;1661;1623;1585;1545;1192;0;0;0;0;0;0;12;16;19;15;19;20;23;18;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.604;TwistS_;6.786948;1;10;1091;1591;1707;1644;1623;1510;1531;1508;1437;1397;0;0;0;0;0;0;13;11;14;13;12;12;14;13;13;16;0;0;0;0;0;0;78;42;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.852;TwistZ_;6.77658;1;10;1225;1340;1636;1622;1623;1523;1582;1523;1267;1222;0;0;0;0;0;0;16;11;17;14;14;12;14;14;11;12;0;0;0;0;0;0;92;57;100;92;100;64;78;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.101;TwistS_;6.77658;1;10;791;1570;1929;1967;1669;1590;1489;1441;1430;1343;0;0;0;0;0;0;12;16;15;13;20;22;18;16;11;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.349;TwistZ_;6.77658;1;10;1129;1513;1703;1594;1556;1485;1506;1468;1565;1315;0;0;0;0;0;0;12;16;20;20;19;18;20;17;21;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.589;TwistS_;6.77658;1;10;1142;1648;1762;1686;1582;1544;1498;1491;1401;1406;0;0;0;0;0;0;14;11;13;17;21;22;16;12;13;15;0;0;0;0;0;0;57;50;92;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.845;TwistZ_;6.765397;1;10;1118;947;2023;1837;1703;1607;1586;1523;1565;1417;0;0;0;0;0;0;13;17;16;14;21;22;19;17;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.085;TwistS_;6.765397;1;10;1582;820;1757;1778;1587;1443;1617;1532;1535;1400;0;0;0;0;0;0;10;10;15;15;12;12;16;14;18;13;0;0;0;0;0;0;7;64;73;100;71;78;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.333;TwistZ_;6.765397;1;10;1093;1611;1675;1632;1619;1572;1479;1523;1437;1364;0;0;0;0;0;0;13;14;15;14;14;12;14;12;12;12;0;0;0;0;0;0;85;71;100;100;100;85;57;46;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.581;TwistS_;6.765397;1;10;1181;1640;1703;1640;1542;1598;1683;1628;1539;1582;0;0;0;0;0;0;10;12;15;11;12;13;13;12;13;10;0;0;0;0;0;0;42;21;100;28;64;50;78;66;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.831;TwistZ_;6.768356;1;10;1212;1250;1773;1768;1510;1498;1230;1453;1523;1494;0;0;0;0;0;0;12;11;14;12;13;16;10;13;14;14;0;0;0;0;0;0;92;85;100;78;100;100;14;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.078;TwistS_;6.768356;1;10;1074;1600;1852;1669;1531;1489;1510;1367;1376;1343;0;0;0;0;0;0;11;17;14;20;21;20;20;15;15;13;0;0;0;0;0;0;42;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.326;TwistZ_;6.768356;1;10;1072;1458;1640;1598;1531;1484;1410;1381;1406;1215;0;0;0;0;0;0;13;15;15;15;13;12;12;16;12;12;0;0;0;0;0;0;92;64;60;100;100;85;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.575;TwistS_;6.768356;1;10;1013;1376;1917;1803;1585;1557;1621;1477;1452;1367;0;0;0;0;0;0;12;14;12;13;20;13;12;13;12;12;0;0;0;0;0;0;71;85;78;100;100;85;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.814;TwistZ_;6.772949;1;10;1343;1248;1667;1552;1564;1330;1703;1518;1519;1410;0;0;0;0;0;0;14;12;13;12;13;11;13;15;14;14;0;0;0;0;0;0;100;92;100;100;71;50;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.062;TwistS_;6.772949;1;10;1376;1648;1843;1720;1623;1619;1556;1531;1556;1455;0;0;0;0;0;0;14;17;12;13;16;20;15;15;15;12;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.310;TwistZ_;6.772949;1;10;1165;1482;1808;1753;1590;1552;1494;1484;1498;1357;0;0;0;0;0;0;11;17;20;17;13;14;14;17;13;12;0;0;0;0;0;0;64;92;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
