DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:55.265;TwistS_;6.40496;1;10;791;1120;1798;1647;1574;1486;1442;1417;1418;1450;0;0;0;0;0;0;10;13;17;15;17;16;16;17;12;14;0;0;0;0;0;0;9;36;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:55.529;TwistZ_;6.40496;1;10;1104;1318;1897;1806;1685;1563;1526;1502;1554;1474;0;0;0;0;0;0;12;10;13;12;17;21;15;17;18;15;0;0;0;0;0;0;72;90;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:55.793;TwistS_;6.40496;1;10;1274;773;0;1669;1573;1549;1550;1484;1521;1480;0;0;0;0;0;0;10;13;0;13;13;17;16;12;13;13;0;0;0;0;0;0;9;41;0;63;90;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:56.057;TwistZ_;6.40496;1;10;1329;1845;1833;1677;1554;1512;1458;1494;1518;1337;0;0;0;0;0;0;14;12;14;16;18;15;12;15;15;11;0;0;0;0;0;0;36;18;100;100;100;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:56.322;TwistS_;6.384404;1;10;1494;1845;1845;1655;1585;1554;1526;1530;1486;1314;0;0;0;0;0;0;12;11;10;11;13;14;15;12;19;14;0;0;0;0;0;0;27;25;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:56.582;TwistZ_;6.384404;1;10;1076;1318;1776;1705;1598;1554;1522;1523;1542;1367;0;0;0;0;0;0;13;14;14;14;20;18;14;17;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:56.846;TwistS_;6.384404;1;10;1010;1142;1831;1793;1653;1546;1522;1512;1594;1410;0;0;0;0;0;0;10;12;17;15;16;20;21;16;16;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:57.102;TwistZ_;6.384404;1;10;1151;1663;1933;1709;1566;1542;1498;1534;1538;1498;0;0;0;0;0;0;12;11;13;16;15;19;17;17;14;14;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:57.374;TwistS_;6.366168;1;10;1164;1210;1797;1662;1551;1494;1486;1420;1432;1366;0;0;0;0;0;0;11;16;14;10;13;15;16;14;14;14;0;0;0;0;0;0;72;81;91;54;90;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:57.638;TwistZ_;6.366168;1;10;1263;1296;1752;1606;1502;1454;1542;1462;1507;1425;0;0;0;0;0;0;11;14;14;12;13;14;14;13;19;14;0;0;0;0;0;0;72;72;66;81;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
