DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:38.190;TwistS_;6.789524;1;10;924;1712;1890;1762;1640;1619;1586;1589;1573;1557;0;0;0;0;0;0;12;16;14;13;17;19;15;17;16;14;0;0;0;0;0;0;64;64;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.430;TwistZ_;6.789524;1;10;1298;1438;1848;1744;1741;1699;1682;1653;1632;1591;0;0;0;0;0;0;13;14;13;13;12;17;17;12;18;12;0;0;0;0;0;0;85;78;60;92;100;92;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.678;TwistS_;6.789524;1;10;1155;1496;1841;1598;1728;1770;1720;1640;1682;1552;0;0;0;0;0;0;16;15;13;12;12;15;11;15;13;14;0;0;0;0;0;0;100;78;46;50;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.926;TwistZ_;6.798593;1;10;1240;1430;1972;1658;1661;1665;1665;1589;1611;1530;0;0;0;0;0;0;14;18;19;13;17;16;19;20;15;11;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.170;TwistS_;6.798593;1;10;1207;1532;2082;1904;1686;1661;1661;1644;1616;1523;0;0;0;0;0;0;12;15;16;13;23;24;24;18;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.418;TwistZ_;6.798593;1;10;1146;1368;1777;1640;1573;1628;1669;1688;1602;1648;0;0;0;0;0;0;13;12;14;12;12;17;15;13;15;16;0;0;0;0;0;0;50;78;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.667;TwistS_;6.798593;1;10;1123;1511;1820;1699;1679;1672;1649;1640;1628;1577;0;0;0;0;0;0;12;16;16;15;13;15;17;16;15;17;0;0;0;0;0;0;85;71;100;85;85;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.915;TwistZ_;6.800873;1;10;1177;1389;1933;1782;1594;1667;1707;1720;1718;1484;0;0;0;0;0;0;13;16;19;13;19;21;17;14;16;11;0;0;0;0;0;0;71;93;100;100;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.163;TwistS_;6.800873;1;10;1221;1222;1845;1724;1736;1750;1682;1695;1611;1656;0;0;0;0;0;0;16;21;17;16;18;15;15;19;16;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.415;TwistZ_;6.800873;1;10;1494;1733;2063;1908;1687;1695;1665;1640;1625;1406;0;0;0;0;0;0;10;20;14;15;23;23;21;23;18;10;0;0;0;0;0;0;28;80;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.655;TwistS_;6.800873;1;10;1000;1518;1780;1652;1644;1644;1602;1640;1695;1574;0;0;0;0;0;0;14;12;13;13;16;16;14;18;20;11;0;0;0;0;0;0;85;92;92;71;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.905;TwistZ_;6.792756;1;10;1326;837;1839;1724;1636;1669;1682;1653;1636;1645;0;0;0;0;0;0;11;11;12;12;17;16;16;15;22;15;0;0;0;0;0;0;78;50;33;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.151;TwistS_;6.792756;1;10;1382;1586;1996;1921;1682;1690;1753;1656;1648;1614;0;0;0;0;0;0;15;17;16;16;24;24;24;21;22;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.400;TwistZ_;6.792756;1;10;1217;1514;2037;1908;1799;1720;1720;1625;1628;1540;0;0;0;0;0;0;13;16;15;15;22;24;22;20;21;13;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.648;TwistS_;6.792756;1;10;1142;1901;2008;1762;1632;1657;1749;1562;1573;1622;0;0;0;0;0;0;13;15;16;18;24;25;23;20;19;19;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.888;TwistZ_;6.792756;1;10;1158;1441;1875;1771;1669;1690;1645;1595;1602;1541;0;0;0;0;0;0;14;16;12;13;16;13;12;13;18;16;0;0;0;0;0;0;92;71;66;92;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.144;TwistS_;6.789456;1;10;1384;1406;2032;1787;1686;1753;1732;1699;1745;1602;0;0;0;0;0;0;12;12;11;12;13;20;17;14;13;15;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.384;TwistZ_;6.789456;1;10;1171;1225;1962;1891;1787;1734;1715;1711;1849;1753;0;0;0;0;0;0;14;17;18;19;21;25;24;19;14;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.640;TwistS_;6.789456;1;10;1357;1705;2140;1916;1765;1774;1778;1715;1644;1587;0;0;0;0;0;0;12;11;16;14;24;22;18;18;15;12;0;0;0;0;0;0;42;66;92;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
