DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:47.466;TwistS_;6.802746;1;10;1347;1757;1828;1772;1701;1634;1566;1464;1347;1274;0;0;0;0;0;0;11;14;13;16;19;19;20;12;10;10;0;0;0;0;0;0;27;30;45;90;100;100;100;90;27;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:47.712;TwistZ_;6.802746;1;10;1126;747;1685;1674;1625;1546;1474;1467;1434;1210;0;0;0;0;0;0;11;13;20;19;21;21;16;19;13;15;0;0;0;0;0;0;100;70;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:47.960;TwistS_;6.802746;1;10;725;765;1811;1677;1582;1546;1337;1328;1353;1137;0;0;0;0;0;0;11;11;12;10;11;11;10;13;12;13;0;0;0;0;0;0;36;70;81;60;72;50;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:48.205;TwistZ_;6.802746;1;10;1303;1713;1687;1608;1564;0;1406;1274;1250;1054;0;0;0;0;0;0;11;11;10;13;14;0;11;13;11;10;0;0;0;0;0;0;54;10;45;100;45;0;54;60;81;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:48.460;TwistS_;6.791458;1;10;2343;1416;1406;1394;1328;1333;1347;1280;1230;1263;0;0;0;0;0;0;12;12;15;12;14;15;11;12;15;22;0;0;0;0;0;0;42;85;100;71;85;57;28;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:48.702;TwistZ_;6.791458;1;10;1394;1471;1738;1623;1531;1523;1456;1484;1280;1209;0;0;0;0;0;0;14;14;21;21;23;19;15;18;17;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:48.948;TwistS_;6.791458;1;10;1025;1107;1628;1535;1431;1427;1330;1355;1347;1117;0;0;0;0;0;0;11;14;19;21;20;17;13;13;16;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:49.196;TwistZ_;6.791458;1;10;1027;1259;1765;1628;1518;1471;1445;1347;1284;1207;0;0;0;0;0;0;14;12;13;16;13;12;15;14;15;13;0;0;0;0;0;0;92;57;100;100;85;64;42;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:49.444;TwistS_;6.788778;1;10;996;1306;878;1757;1617;1376;1406;1464;2055;1382;0;0;0;0;0;0;14;12;11;10;11;13;13;12;13;18;0;0;0;0;0;0;64;71;13;21;71;71;50;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:49.692;TwistZ_;6.788778;1;10;1179;1113;1550;1506;1473;1452;1427;1390;1435;1129;0;0;0;0;0;0;11;15;18;19;19;17;19;15;13;17;0;0;0;0;0;0;57;64;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
