DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:29.266;TwistS_;6.765668;1;10;859;1400;1906;1745;1628;1619;1590;1582;1515;1338;0;0;0;0;0;0;13;13;13;16;20;20;13;13;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:29.514;TwistZ_;6.775968;1;10;1113;1400;1812;1707;1611;1565;1536;1435;1573;1418;0;0;0;0;0;0;11;14;16;16;16;15;11;11;12;12;0;0;0;0;0;0;64;78;100;100;100;100;64;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:29.762;TwistS_;6.775968;1;10;1152;1456;1849;1699;1665;1640;1640;1590;1572;1385;0;0;0;0;0;0;12;12;13;13;13;12;12;10;12;15;0;0;0;0;0;0;85;50;100;100;85;86;14;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:30.002;TwistZ_;6.775968;1;10;1427;1448;1792;1632;1360;1582;1406;1369;1459;1484;0;0;0;0;0;0;14;13;16;16;16;17;10;11;14;16;0;0;0;0;0;0;78;78;100;100;100;28;14;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:30.259;TwistS_;6.775968;1;10;1289;1031;1843;1711;1644;1535;1464;1660;1541;1422;0;0;0;0;0;0;16;19;16;12;17;16;17;14;12;15;0;0;0;0;0;0;92;71;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:30.499;TwistZ_;6.761914;1;10;1271;1660;1843;1796;1636;1540;1386;1242;1464;1499;0;0;0;0;0;0;14;15;15;13;18;19;12;13;15;12;0;0;0;0;0;0;71;85;100;85;100;100;64;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:30.747;TwistS_;6.761914;1;10;1054;1507;1843;1784;1623;1602;1561;1542;1518;1376;0;0;0;0;0;0;10;15;16;17;19;18;17;16;15;19;0;0;0;0;0;0;28;78;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:30.996;TwistZ_;6.761914;1;10;1092;1494;1910;1821;1649;1623;1611;1605;1533;1448;0;0;0;0;0;0;15;13;12;12;13;16;14;14;13;16;0;0;0;0;0;0;100;57;66;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:31.243;TwistS_;6.761914;1;10;1158;996;1757;1653;1586;1582;1602;1597;1558;1517;0;0;0;0;0;0;12;12;12;13;12;12;14;14;14;16;0;0;0;0;0;0;64;21;46;64;100;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:31.491;TwistZ_;6.767614;1;10;1315;1289;1816;1724;1640;1648;1588;1589;1548;1406;0;0;0;0;0;0;14;13;15;17;18;19;14;18;17;16;0;0;0;0;0;0;78;57;100;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:31.731;TwistS_;6.767614;1;10;774;1475;1832;1699;1623;1477;1485;1535;1540;1365;0;0;0;0;0;0;14;14;20;19;21;19;22;17;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:31.980;TwistZ_;6.767614;1;10;1435;1167;1803;1728;1607;1558;1582;1464;1573;1464;0;0;0;0;0;0;15;13;14;15;15;16;15;10;16;18;0;0;0;0;0;0;71;92;64;85;100;100;71;14;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:32.228;TwistS_;6.767614;1;10;1130;1576;1800;1674;1590;1548;1535;1494;1477;1464;0;0;0;0;0;0;13;17;16;18;22;19;18;15;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:32.476;TwistZ_;6.772374;1;10;803;1757;1824;1761;1657;1661;1542;1496;1519;1425;0;0;0;0;0;0;14;14;16;12;12;15;15;15;14;13;0;0;0;0;0;0;50;50;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:32.724;TwistS_;6.772374;1;10;1113;1582;1933;1795;1657;1628;1489;1558;1544;1325;0;0;0;0;0;0;12;14;17;16;17;23;21;18;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:32.972;TwistZ_;6.772374;1;10;1060;1675;1894;1665;1640;1535;1485;1507;1478;1538;0;0;0;0;0;0;14;12;11;18;21;17;14;12;12;10;0;0;0;0;0;0;78;35;60;100;100;100;100;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:33.220;TwistS_;6.772374;1;10;1259;1576;1937;1854;1745;1657;1611;1598;1562;1416;0;0;0;0;0;0;13;13;13;14;20;21;17;14;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:33.468;TwistZ_;6.77534;1;10;1416;1331;1812;1686;1573;1582;1573;1550;1569;1420;0;0;0;0;0;0;11;16;16;14;13;16;15;16;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:33.716;TwistS_;6.77534;1;10;1419;1839;1854;1721;1577;1533;1533;1634;1516;1269;0;0;0;0;0;0;15;11;15;13;16;12;14;12;13;13;0;0;0;0;0;0;64;35;93;57;100;85;85;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
